day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457236	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123457236	225	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	15	[]	0	6
4	123457236	201	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	19	[]	0	7
5	123457236	173	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	24	[]	0	8
6	123457236	170	44	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	27	[]	0	9
7	123457236	168	30	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	38	0	0	0	29	[]	0	10
8	123457236	127	64	47	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	38	0	0	0	35	[]	0	10
9	123457236	89	81	65	13	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	38	0	0	0	38	[]	0	12
10	123457236	68	85	70	22	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	50	38	0	0	0	39	[]	0	12
11	123457236	57	74	76	35	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	50	38	0	0	0	41	[]	0	11
12	123457236	42	68	80	43	0	0	0	0	0	0	5	0	0	0	9	5	0	24	14	0	5	14	50	38	0	0	0	44	[]	0	12
13	123457236	40	53	87	48	0	0	0	0	0	0	4	2	0	0	10	8	0	26	18	0	6	18	50	38	0	0	0	46	[]	0	12
14	123457236	39	35	93	54	0	0	0	0	0	0	6	2	0	0	15	8	0	31	23	0	8	23	50	38	0	0	0	47	[]	0	12
15	123457236	22	44	83	71	0	0	0	0	0	0	6	2	0	0	13	11	0	32	24	0	8	24	50	38	0	0	0	47	[]	0	12
16	123457236	11	45	82	81	0	0	0	0	0	0	6	2	0	0	12	13	0	33	26	0	8	26	50	38	0	0	0	47	[]	0	12
17	123457236	11	32	77	98	0	0	0	0	0	0	5	3	0	0	14	12	0	35	28	0	8	28	50	38	0	0	0	47	[]	0	12
18	123457236	8	29	70	110	0	0	0	0	0	0	5	4	0	0	15	11	0	37	29	0	9	29	50	38	0	0	0	47	[]	0	12
19	123457236	5	28	64	121	0	0	0	0	0	0	5	4	0	0	11	14	0	39	29	0	9	29	50	38	0	0	0	47	[]	0	12
20	123457236	5	21	61	132	0	0	0	0	0	0	5	4	0	0	9	15	0	40	30	0	10	30	50	38	0	0	0	47	[]	0	12
21	123457236	5	17	58	142	0	0	0	0	0	0	4	5	0	0	9	12	0	42	30	0	10	30	50	38	0	0	0	47	[]	0	12
22	123457236	5	15	53	157	0	0	0	0	0	0	2	3	0	0	8	9	0	43	31	0	10	31	50	38	0	0	0	47	[]	0	12
23	123457236	5	14	44	171	0	0	0	0	0	0	2	2	0	0	8	6	0	44	32	0	10	32	50	38	0	0	0	47	[]	0	12
24	123457236	5	11	37	187	0	0	0	0	0	0	1	1	0	0	6	4	0	44	33	0	10	33	50	38	0	0	0	47	[]	0	12
25	123457236	5	6	38	191	0	0	0	0	0	0	1	1	0	0	6	4	0	44	34	0	10	34	50	38	0	0	0	47	[]	0	12
26	123457236	5	4	30	202	0	0	0	0	0	0	1	1	0	0	4	5	0	44	35	0	10	35	50	38	0	0	0	47	[]	0	11
27	123457236	5	3	28	207	0	0	0	0	0	0	1	1	0	0	3	4	0	45	35	0	10	35	50	38	0	0	0	47	[]	0	11
28	123457236	5	3	23	212	0	0	0	0	0	0	0	1	0	0	4	4	0	47	37	0	10	37	50	38	0	0	0	47	[]	0	11
29	123457236	4	3	17	218	0	0	0	0	0	0	0	1	0	0	5	4	0	49	38	0	10	38	50	38	0	0	0	47	[]	0	11
30	123457236	4	1	18	221	0	0	0	0	0	0	0	0	0	0	4	4	0	50	38	0	10	38	50	38	0	0	0	47	[]	0	11
31	123457236	4	1	16	222	0	0	0	0	0	0	1	0	0	0	4	4	0	55	38	0	11	38	50	38	0	0	0	47	[]	0	11
32	123457236	4	1	13	225	0	0	0	0	0	0	1	0	0	0	5	3	0	56	39	0	11	39	50	38	0	0	0	47	[]	0	11
33	123457236	4	1	12	227	0	0	0	0	0	0	0	1	0	0	5	2	0	57	39	0	11	39	50	38	0	0	0	47	[]	0	11
34	123457236	4	1	11	229	0	0	0	0	0	0	0	1	0	0	4	2	0	58	39	0	11	39	50	38	0	0	0	47	[]	0	10
35	123457236	4	1	9	232	0	0	0	0	0	0	0	1	0	0	4	1	0	61	39	0	11	39	50	38	0	0	0	47	[]	0	9
36	123457236	4	1	8	234	0	0	0	0	0	0	0	1	0	0	2	2	0	63	39	0	11	39	50	38	0	0	0	47	[]	0	8
37	123457236	4	1	7	234	0	0	0	0	0	0	1	1	0	0	2	2	0	64	39	0	12	39	50	38	0	0	0	47	[]	0	8
38	123457236	3	2	6	237	0	0	0	0	0	0	1	1	0	0	2	0	0	64	39	0	12	39	50	38	0	0	0	48	[]	0	7
39	123457236	3	2	5	239	0	0	0	0	0	0	1	1	0	0	1	0	0	65	39	0	12	39	50	38	0	0	0	48	[]	0	6
40	123457236	3	2	5	239	0	0	0	0	0	0	1	1	0	0	1	0	0	70	39	0	12	39	50	38	0	0	0	48	[]	0	6
41	123457236	3	1	5	241	0	0	0	0	0	0	1	0	0	0	1	0	0	73	39	0	12	39	50	38	0	0	0	48	[]	0	6
42	123457236	3	1	3	244	0	0	0	0	0	0	1	0	0	0	0	0	0	74	39	0	12	39	50	38	0	0	0	48	[]	0	3
43	123457236	3	1	0	246	0	0	0	0	0	0	0	1	0	0	1	0	0	76	40	0	12	40	50	38	0	0	0	48	[]	0	1
44	123457236	3	1	0	246	0	0	0	0	0	0	0	1	0	0	1	0	0	78	40	0	12	40	50	38	0	0	0	48	[]	0	1
45	123457236	3	0	1	246	0	0	0	0	0	0	0	1	0	0	1	0	0	80	40	0	12	40	50	38	0	0	0	48	[]	0	1
46	123457236	3	0	1	246	0	0	0	0	0	0	0	1	0	0	1	0	0	83	40	0	12	40	50	38	0	0	0	48	[]	0	1
47	123457236	3	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	12	40	50	38	0	0	0	48	[]	0	1
48	123457236	3	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	12	40	50	38	0	0	0	48	[]	0	1
49	123457236	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	12	40	50	38	0	0	0	48	[]	0	0
50	123457236	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	12	40	50	38	0	0	0	48	[]	0	0
51	123457236	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	12	40	50	38	0	0	0	48	[]	0	0
52	123457236	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	12	40	50	38	0	0	0	48	[]	0	0
53	123457236	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	50	38	0	0	0	48	[]	0	0
54	123457236	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	50	38	0	0	0	48	[]	0	0
55	123457236	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	50	38	0	0	0	48	[]	0	0
56	123457236	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	12	40	50	38	0	0	0	48	[]	0	0
57	123457236	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	50	38	0	0	0	48	[]	0	0
58	123457236	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	12	40	50	38	0	0	0	48	[]	0	0
59	123457236	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	12	40	50	38	0	0	0	49	[]	0	0
60	123457236	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	12	40	50	38	0	0	0	49	[]	0	0
