day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457138	242	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	3
3	123457138	232	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	12	[]	0	4
4	123457138	215	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	6
5	123457138	193	42	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	38	0	0	0	22	[]	0	6
6	123457138	192	31	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	38	0	0	0	23	[]	0	7
7	123457138	187	27	25	10	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	38	0	0	0	28	[]	0	10
8	123457138	149	58	30	11	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	38	0	0	0	32	[]	0	11
9	123457138	111	80	40	17	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	38	0	0	0	34	[]	0	12
