day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457205	241	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	31	0	0	0	11	[]	0	3
3	123457205	228	26	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	16	[]	0	4
4	123457205	196	50	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	21	[]	0	7
5	123457205	175	56	24	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	31	0	0	0	24	[]	0	8
6	123457205	168	49	36	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	31	0	0	0	31	[]	0	10
7	123457205	162	44	42	6	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	31	0	0	0	37	[]	0	9
8	123457205	131	63	48	10	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	50	31	0	0	0	39	[]	0	9
9	123457205	108	70	56	15	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	50	31	0	0	0	40	[]	0	10
10	123457205	77	80	64	24	0	0	0	0	0	0	2	0	0	0	8	4	0	14	12	0	2	12	50	31	0	0	0	42	[]	0	11
11	123457205	62	79	62	39	0	0	0	0	0	0	2	0	0	0	9	6	0	15	15	0	2	15	50	31	0	0	0	45	[]	0	11
12	123457205	52	71	62	54	0	0	0	0	0	0	3	0	0	0	11	6	0	20	18	0	3	18	50	31	0	0	0	46	[]	0	10
13	123457205	52	51	71	64	0	0	0	0	0	0	3	0	0	0	11	7	0	21	20	0	3	20	50	31	0	0	0	46	[]	0	12
14	123457205	52	35	77	72	0	0	0	0	0	0	3	0	0	0	13	7	0	21	22	0	3	22	50	31	0	0	0	46	[]	0	11
15	123457205	34	42	75	83	0	0	0	0	0	0	3	0	0	0	14	8	0	22	24	0	3	24	50	31	0	0	0	49	[]	0	11
16	123457205	26	38	73	94	0	0	0	0	0	0	4	0	0	0	14	10	0	25	27	0	4	27	50	31	0	0	0	49	[]	0	12
