day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456839	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456839	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	16	[]	0	1
4	123456839	217	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	18	[]	0	6
5	123456839	199	44	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	21	[]	0	7
6	123456839	196	34	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	31	0	0	0	24	[]	0	8
7	123456839	190	34	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	31	0	0	0	30	[]	0	9
8	123456839	155	55	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	31	0	0	0	31	[]	0	10
9	123456839	122	69	49	17	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	31	0	0	0	35	[]	0	10
10	123456839	89	82	59	22	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	50	31	0	0	0	39	[]	0	10
11	123456839	58	90	71	31	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	50	31	0	0	0	44	[]	0	10
12	123456839	39	74	92	42	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	50	31	0	0	0	45	[]	0	12
13	123456839	39	48	111	48	0	0	0	0	0	0	3	0	0	0	7	3	0	30	10	0	3	10	50	31	0	0	0	45	[]	0	12
14	123456839	39	36	94	70	0	0	0	0	0	0	4	1	0	0	12	3	0	33	15	0	5	15	50	31	0	0	0	45	[]	0	12
15	123456839	23	39	94	82	0	0	0	0	0	0	4	1	0	0	11	5	0	34	17	0	5	17	50	31	0	0	0	45	[]	0	12
16	123456839	18	32	99	88	0	0	0	0	0	0	3	2	0	0	11	6	0	35	18	0	5	18	50	31	0	0	0	45	[]	0	12
17	123456839	8	37	89	99	0	0	0	0	0	0	3	2	0	0	14	7	0	35	22	0	5	22	50	31	0	0	0	45	[]	0	12
18	123456839	6	32	78	115	0	0	0	0	0	0	4	2	0	0	12	10	0	38	23	0	6	23	50	31	0	0	0	45	[]	0	12
19	123456839	5	24	71	129	0	0	0	0	0	0	5	2	0	0	13	10	0	39	25	0	7	25	50	31	0	0	0	45	[]	0	12
20	123456839	4	17	65	144	0	0	0	0	0	0	5	1	0	0	13	10	0	40	29	0	7	29	50	31	0	0	0	46	[]	0	12
21	123456839	4	16	53	156	0	0	0	0	0	0	3	3	0	0	14	10	0	40	32	0	7	32	50	31	0	0	0	46	[]	0	11
22	123456839	3	10	50	168	0	0	0	0	0	0	2	3	0	0	12	11	0	41	33	0	7	33	50	31	0	0	0	46	[]	0	11
23	123456839	2	9	45	176	0	0	0	0	0	0	2	2	0	0	10	13	0	41	33	0	7	33	50	31	0	0	0	47	[]	0	11
24	123456839	2	3	46	188	0	0	0	0	0	0	0	2	0	0	6	12	0	42	33	0	7	33	50	31	0	0	0	47	[]	0	10
