day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456983	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456983	219	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	5
4	123456983	194	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	25	[]	0	6
5	123456983	171	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	30	[]	0	8
6	123456983	168	48	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	33	[]	0	8
7	123456983	164	38	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	37	[]	0	9
8	123456983	126	64	53	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	33	0	0	0	39	[]	0	10
9	123456983	90	77	65	19	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	33	0	0	0	40	[]	0	11
10	123456983	65	79	76	27	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	50	33	0	0	0	41	[]	0	11
11	123456983	46	77	82	39	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	50	33	0	0	0	43	[]	0	11
12	123456983	40	59	90	49	0	0	0	0	0	0	1	0	0	0	14	4	0	17	18	0	1	18	50	33	0	0	0	43	[]	0	11
13	123456983	40	40	90	61	0	0	0	0	0	0	3	1	0	0	16	6	0	20	22	0	4	22	50	33	0	0	0	43	[]	0	11
14	123456983	40	23	94	70	0	0	0	0	0	0	4	1	0	0	14	11	0	22	25	0	5	25	50	33	0	0	0	43	[]	0	11
15	123456983	28	30	79	87	0	0	0	0	0	0	5	1	0	0	13	14	0	27	27	0	6	27	50	33	0	0	0	44	[]	0	11
16	123456983	24	23	77	99	0	0	0	0	0	0	4	2	0	0	14	14	0	27	29	0	6	29	50	33	0	0	0	44	[]	0	11
17	123456983	20	23	68	109	0	0	0	0	0	0	4	2	0	0	16	15	0	28	32	0	6	32	50	33	0	0	0	45	[]	0	11
18	123456983	17	19	66	117	0	0	0	0	0	0	4	1	0	0	15	18	0	30	34	0	6	34	50	33	0	0	0	45	[]	0	12
19	123456983	14	17	57	132	0	0	0	0	0	0	3	2	0	0	17	15	0	31	37	0	6	37	50	33	0	0	0	45	[]	0	12
20	123456983	13	11	53	144	0	0	0	0	0	0	2	3	0	0	16	15	0	31	40	0	6	40	50	33	0	0	0	46	[]	0	12
21	123456983	12	11	47	153	0	0	0	0	0	0	1	4	0	0	14	15	0	32	41	0	6	41	50	33	0	0	0	47	[]	0	12
22	123456983	9	12	44	164	0	0	0	0	0	0	0	5	0	0	10	13	0	36	41	0	6	41	50	33	0	0	0	47	[]	0	12
23	123456983	5	13	42	175	0	0	0	0	0	0	1	2	0	0	9	10	0	38	41	0	7	41	50	33	0	0	0	48	[]	0	12
24	123456983	3	9	41	185	0	0	0	0	0	0	1	1	0	0	10	7	0	40	42	0	7	42	50	33	0	0	0	48	[]	0	11
25	123456983	3	4	35	195	0	0	0	0	0	0	2	0	0	0	12	6	0	43	45	0	8	45	50	33	0	0	0	48	[]	0	11
26	123456983	3	3	30	202	0	0	0	0	0	0	2	1	0	0	11	5	0	46	45	0	9	45	50	33	0	0	0	48	[]	0	11
27	123456983	3	2	26	210	0	0	0	0	0	0	1	2	0	0	8	5	0	46	45	0	9	45	50	33	0	0	0	48	[]	0	11
28	123456983	3	1	22	217	0	0	0	0	0	0	1	2	0	0	7	4	0	48	45	0	9	45	50	33	0	0	0	48	[]	0	11
29	123456983	3	1	20	221	0	0	0	0	0	0	1	2	0	0	4	5	0	50	46	0	9	46	50	33	0	0	0	48	[]	0	10
30	123456983	3	1	18	225	0	0	0	0	0	0	1	2	0	0	3	4	0	53	47	0	9	47	50	33	0	0	0	48	[]	0	10
31	123456983	3	0	15	227	0	0	0	0	0	0	2	2	0	0	5	3	0	55	49	0	10	49	50	33	0	0	0	48	[]	0	9
32	123456983	3	0	15	227	0	0	0	0	0	0	2	2	0	0	3	5	0	56	49	0	10	49	50	33	0	0	0	48	[]	0	9
33	123456983	3	0	13	229	0	0	0	0	0	0	2	1	0	0	4	5	0	56	50	0	10	50	50	33	0	0	0	48	[]	0	9
34	123456983	3	0	10	232	0	0	0	0	0	0	2	1	0	0	5	4	0	61	51	0	10	51	50	33	0	0	0	48	[]	0	9
35	123456983	3	0	9	237	0	0	0	0	0	0	1	1	0	0	5	1	0	63	51	0	10	51	50	33	0	0	0	48	[]	0	8
