day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456799	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456799	237	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	11	[]	0	2
3	123456799	214	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	17	[]	0	5
4	123456799	190	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	22	[]	0	6
5	123456799	160	61	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	25	[]	0	7
6	123456799	158	46	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	27	[]	0	9
7	123456799	155	36	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	30	[]	0	11
8	123456799	113	67	45	20	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	41	0	0	0	32	[]	0	11
9	123456799	75	89	57	21	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	41	0	0	0	35	[]	0	11
10	123456799	55	83	75	28	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	41	0	0	0	36	[]	0	11
11	123456799	40	78	78	41	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	50	41	0	0	0	37	[]	0	11
12	123456799	27	65	83	59	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	50	41	0	0	0	38	[]	0	12
13	123456799	27	46	90	68	0	0	0	0	0	0	1	1	0	0	11	5	0	19	16	0	2	16	50	41	0	0	0	38	[]	0	12
14	123456799	26	27	93	81	0	0	0	0	0	0	2	1	0	0	13	6	0	23	19	0	3	19	50	41	0	0	0	39	[]	0	12
15	123456799	19	26	86	95	0	0	0	0	0	0	2	2	0	0	13	6	0	25	19	0	4	19	50	41	0	0	0	40	[]	0	12
16	123456799	14	27	76	105	0	0	0	0	0	0	2	3	0	0	14	8	0	26	22	0	5	22	50	41	0	0	0	41	[]	0	12
17	123456799	10	26	67	114	0	0	0	0	0	0	3	3	0	0	17	9	0	28	26	0	6	26	50	41	0	0	0	42	[]	0	12
18	123456799	7	27	62	123	0	0	0	0	0	0	4	2	0	0	15	9	0	32	27	0	7	27	50	41	0	0	0	42	[]	0	12
19	123456799	5	18	60	136	0	0	0	0	0	0	4	2	0	0	16	8	0	33	30	0	7	30	50	41	0	0	0	43	[]	0	12
20	123456799	4	12	57	143	0	0	0	0	0	0	4	2	0	0	17	10	0	38	34	0	7	34	50	41	0	0	0	44	[]	0	12
21	123456799	4	8	54	152	0	0	0	0	0	0	3	3	0	0	14	11	0	40	35	0	8	35	50	41	0	0	0	44	[]	0	12
22	123456799	2	8	47	162	0	0	0	0	0	0	0	6	0	0	15	9	0	40	37	0	8	37	50	41	0	0	0	45	[]	0	12
23	123456799	1	8	43	169	0	0	0	0	0	0	0	6	0	0	13	9	0	42	38	0	8	38	50	41	0	0	0	45	[]	0	12
24	123456799	1	4	35	184	0	0	0	0	0	0	0	5	0	0	11	9	0	43	39	0	8	39	50	41	0	0	0	45	[]	0	11
25	123456799	1	4	28	191	0	0	0	0	0	0	0	4	0	0	12	9	0	44	40	0	8	40	50	41	0	0	0	45	[]	0	11
26	123456799	1	4	24	196	0	0	0	0	0	0	1	3	0	0	12	8	0	49	42	0	9	42	50	41	0	0	0	45	[]	0	11
27	123456799	1	3	23	203	0	0	0	0	0	0	1	2	0	0	11	5	0	49	42	0	9	42	50	41	0	0	0	45	[]	0	10
28	123456799	1	1	18	211	0	0	0	0	0	0	1	1	0	0	9	7	0	49	43	0	9	43	50	41	0	0	0	45	[]	0	10
29	123456799	1	1	15	217	0	0	0	0	0	0	0	2	0	0	9	4	0	50	43	0	9	43	50	41	0	0	0	45	[]	0	8
30	123456799	1	1	14	221	0	0	0	0	0	0	0	2	0	0	6	4	0	50	44	0	9	44	50	41	0	0	0	45	[]	0	7
31	123456799	1	1	11	225	0	0	0	0	0	0	1	1	0	0	5	4	0	52	44	0	10	44	50	41	0	0	0	45	[]	0	7
32	123456799	1	1	9	229	0	0	0	0	0	0	1	1	0	0	5	2	0	53	44	0	10	44	50	41	0	0	0	45	[]	0	7
33	123456799	1	1	6	232	0	0	0	0	0	0	1	1	0	0	4	3	0	54	45	0	10	45	50	41	0	0	0	45	[]	0	6
34	123456799	1	1	6	233	0	0	0	0	0	0	1	1	0	0	4	2	0	58	45	0	10	45	50	41	0	0	0	45	[]	0	6
35	123456799	1	0	6	235	0	0	0	0	0	0	1	1	0	0	3	2	0	59	45	0	10	45	50	41	0	0	0	45	[]	0	4
36	123456799	1	0	6	238	0	0	0	0	0	0	1	0	0	0	2	1	0	60	45	0	10	45	50	41	0	0	0	45	[]	0	3
37	123456799	1	0	5	239	0	0	0	0	0	0	1	0	0	0	2	1	0	61	45	0	10	45	50	41	0	0	0	45	[]	0	3
38	123456799	1	0	3	242	0	0	0	0	0	0	1	0	0	0	1	1	0	63	45	0	10	45	50	41	0	0	0	45	[]	0	3
39	123456799	1	0	3	242	0	0	0	0	0	0	1	0	0	0	1	1	0	66	45	0	10	45	50	41	0	0	0	45	[]	0	3
40	123456799	1	0	3	243	0	0	0	0	0	0	1	0	0	0	0	1	0	66	45	0	10	45	50	41	0	0	0	45	[]	0	3
41	123456799	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	10	45	50	41	0	0	0	45	[]	0	3
42	123456799	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	70	46	0	10	46	50	41	0	0	0	45	[]	0	3
43	123456799	1	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	10	46	50	41	0	0	0	45	[]	0	3
