day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456815	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456815	227	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	4
4	123456815	207	35	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	18	[]	0	6
5	123456815	179	47	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	32	0	0	0	22	[]	0	8
6	123456815	174	39	35	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	27	[]	0	10
7	123456815	168	40	33	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	32	0	0	0	33	[]	0	10
8	123456815	130	73	34	14	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	50	32	0	0	0	36	[]	0	9
9	123456815	101	81	49	19	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	50	32	0	0	0	38	[]	0	10
10	123456815	85	77	56	27	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	50	32	0	0	0	40	[]	0	11
11	123456815	67	78	61	33	0	0	0	0	0	0	2	0	0	0	12	5	0	26	17	0	2	17	50	32	0	0	0	41	[]	0	12
12	123456815	50	73	73	38	0	0	0	0	0	0	4	0	0	0	14	6	0	32	20	0	4	20	50	32	0	0	0	42	[]	0	12
13	123456815	49	59	75	48	0	0	0	0	0	0	3	1	0	0	14	9	0	35	23	0	4	23	50	32	0	0	0	43	[]	0	12
14	123456815	46	44	82	57	0	0	0	0	0	0	1	3	0	0	15	10	0	35	26	0	4	26	50	32	0	0	0	46	[]	0	12
15	123456815	32	47	83	65	0	0	0	0	0	0	2	2	0	0	14	13	0	37	28	0	5	28	50	32	0	0	0	46	[]	0	12
16	123456815	21	47	76	80	0	0	0	0	0	0	2	3	0	0	15	14	0	39	31	0	6	31	50	32	0	0	0	47	[]	0	12
17	123456815	19	36	72	95	0	0	0	0	0	0	3	3	0	0	16	14	0	40	34	0	7	34	50	32	0	0	0	47	[]	0	12
18	123456815	16	31	75	102	0	0	0	0	0	0	3	3	0	0	13	15	0	40	34	0	7	34	50	32	0	0	0	47	[]	0	12
19	123456815	16	25	73	108	0	0	0	0	0	0	4	4	0	0	11	17	0	42	35	0	9	35	50	32	0	0	0	47	[]	0	12
20	123456815	15	21	68	121	0	0	0	0	0	0	4	4	0	0	10	15	0	43	37	0	9	37	50	32	0	0	0	48	[]	0	12
21	123456815	14	21	57	137	0	0	0	0	0	0	3	5	0	0	9	12	0	44	38	0	10	38	50	32	0	0	0	49	[]	0	12
22	123456815	12	14	55	152	0	0	0	0	0	0	3	3	0	0	8	11	0	45	39	0	10	39	50	32	0	0	0	51	[]	0	12
23	123456815	11	12	48	162	0	0	0	0	0	0	3	3	0	0	9	10	0	45	42	0	10	42	50	32	0	0	0	52	[]	0	10
24	123456815	11	10	43	169	0	0	0	0	0	0	3	3	0	0	11	8	0	48	45	0	10	45	50	32	0	0	0	52	[]	0	11
25	123456815	9	8	42	177	0	0	0	0	0	0	2	3	0	0	10	7	0	48	45	0	10	45	50	32	0	0	0	52	[]	0	10
26	123456815	8	8	40	183	0	0	0	0	0	0	1	3	0	0	10	5	0	49	46	0	10	46	50	32	0	0	0	52	[]	0	10
27	123456815	8	6	39	189	0	0	0	0	0	0	1	2	0	0	9	4	0	53	47	0	10	47	50	32	0	0	0	52	[]	0	10
28	123456815	8	1	35	197	0	0	0	0	0	0	1	2	0	0	10	4	0	56	48	0	10	48	50	32	0	0	0	52	[]	0	10
29	123456815	6	3	31	202	0	0	0	0	0	0	0	1	0	0	10	5	0	57	50	0	10	50	50	32	0	0	0	52	[]	0	10
30	123456815	5	3	27	208	0	0	0	0	0	0	0	1	0	0	10	4	0	59	51	0	10	51	50	32	0	0	0	53	[]	0	10
31	123456815	4	4	20	215	0	0	0	0	0	0	1	0	0	0	7	7	0	61	52	0	11	52	50	32	0	0	0	54	[]	0	10
32	123456815	2	5	18	219	0	0	0	0	0	0	1	0	0	0	7	6	0	65	52	0	11	52	50	32	0	0	0	54	[]	0	10
33	123456815	2	3	19	223	0	0	0	0	0	0	1	0	0	0	4	6	0	67	52	0	11	52	50	32	0	0	0	54	[]	0	10
34	123456815	2	3	18	227	0	0	0	0	0	0	1	0	0	0	3	4	0	69	52	0	11	52	50	32	0	0	0	54	[]	0	10
35	123456815	2	1	14	232	0	0	0	0	0	0	1	0	0	0	3	5	0	70	53	0	11	53	50	32	0	0	0	54	[]	0	9
36	123456815	2	1	12	235	0	0	0	0	0	0	1	0	0	0	2	5	0	70	53	0	11	53	50	32	0	0	0	54	[]	0	8
37	123456815	2	1	11	236	0	0	0	0	0	0	1	1	0	0	1	5	0	74	53	0	12	53	50	32	0	0	0	54	[]	0	7
38	123456815	2	0	10	239	0	0	0	0	0	0	1	1	0	0	1	4	0	74	53	0	12	53	50	32	0	0	0	54	[]	0	6
39	123456815	2	0	8	243	0	0	0	0	0	0	1	1	0	0	1	2	0	77	53	0	12	53	50	32	0	0	0	54	[]	0	5
40	123456815	2	0	7	245	0	0	0	0	0	0	1	1	0	0	1	1	0	77	53	0	12	53	50	32	0	0	0	54	[]	0	4
41	123456815	2	0	6	248	0	0	0	0	0	0	1	0	0	0	0	1	0	78	53	0	12	53	50	32	0	0	0	54	[]	0	3
42	123456815	2	0	5	249	0	0	0	0	0	0	1	0	0	0	0	1	0	80	53	0	12	53	50	32	0	0	0	54	[]	0	3
43	123456815	2	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	81	53	0	12	53	50	32	0	0	0	54	[]	0	3
44	123456815	2	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	82	53	0	12	53	50	32	0	0	0	54	[]	0	3
45	123456815	2	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	0	82	53	0	12	53	50	32	0	0	0	54	[]	0	3
46	123456815	2	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	83	53	0	12	53	50	32	0	0	0	54	[]	0	1
