day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457017	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	11	[]	0	1
3	123457017	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	2
4	123457017	213	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	22	[]	0	5
5	123457017	194	43	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	40	0	0	0	25	[]	0	6
6	123457017	192	35	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	40	0	0	0	27	[]	0	8
7	123457017	189	28	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	40	0	0	0	30	[]	0	8
8	123457017	142	67	31	9	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	40	0	0	0	33	[]	0	9
9	123457017	104	83	49	12	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	50	40	0	0	0	38	[]	0	11
10	123457017	68	96	59	20	0	0	0	0	0	0	1	1	0	0	5	0	0	25	5	0	2	5	50	40	0	0	0	44	[]	0	11
11	123457017	52	94	68	26	0	0	0	0	0	0	2	1	0	0	4	3	0	28	7	0	3	7	50	40	0	0	0	46	[]	0	12
12	123457017	33	84	83	36	0	0	0	0	0	0	3	1	0	0	7	3	0	32	10	0	4	10	50	40	0	0	0	46	[]	0	12
13	123457017	33	61	100	40	0	0	0	0	0	0	4	1	0	0	5	6	0	34	11	0	5	11	50	40	0	0	0	46	[]	0	12
14	123457017	31	48	96	55	0	0	0	0	0	0	5	1	0	0	7	7	0	37	14	0	6	14	50	40	0	0	0	48	[]	0	12
15	123457017	23	46	88	68	0	0	0	0	0	0	5	0	0	0	12	8	0	38	20	0	6	20	50	40	0	0	0	49	[]	0	12
16	123457017	17	37	90	77	0	0	0	0	0	0	6	0	0	0	14	9	0	40	23	0	7	23	50	40	0	0	0	50	[]	0	12
17	123457017	15	32	85	87	0	0	0	0	0	0	6	1	0	0	13	11	0	41	24	0	8	24	50	40	0	0	0	50	[]	0	12
18	123457017	9	29	81	99	0	0	0	0	0	0	5	2	0	0	12	13	0	42	25	0	8	25	50	40	0	0	0	50	[]	0	12
19	123457017	7	25	76	111	0	0	0	0	0	0	3	4	0	0	9	15	0	42	25	0	8	25	50	40	0	0	0	50	[]	0	12
20	123457017	7	16	68	127	0	0	0	0	0	0	3	4	0	0	13	12	0	43	30	0	9	30	50	40	0	0	0	50	[]	0	12
21	123457017	7	14	60	139	0	0	0	0	0	0	2	4	0	0	13	11	0	44	31	0	9	31	50	40	0	0	0	50	[]	0	12
