day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456980	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456980	236	15	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	35	0	0	0	13	[]	0	1
4	123456980	224	23	5	0	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	35	0	0	0	17	[]	0	4
5	123456980	212	31	7	1	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	50	35	0	0	0	25	[]	0	5
6	123456980	207	26	17	1	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	50	35	0	0	0	30	[]	0	8
7	123456980	202	26	18	4	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	50	35	0	0	0	35	[]	0	10
8	123456980	166	56	18	8	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	50	35	0	0	0	37	[]	0	10
9	123456980	145	66	29	8	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	50	35	0	0	0	42	[]	0	11
10	123456980	111	82	43	11	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	50	35	0	0	0	44	[]	0	12
11	123456980	73	91	67	15	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	50	35	0	0	0	45	[]	0	12
12	123456980	50	91	73	27	0	0	0	0	0	0	3	2	0	0	7	2	0	20	9	0	5	9	50	35	0	0	0	46	[]	0	12
13	123456980	50	65	89	38	0	0	0	0	0	0	3	0	0	0	8	2	0	22	10	0	5	10	50	35	0	0	0	46	[]	0	12
14	123456980	50	43	95	51	0	0	0	0	0	0	3	1	0	0	11	1	0	24	13	0	6	13	50	35	0	0	0	46	[]	0	12
15	123456980	25	56	95	62	0	0	0	0	0	0	2	2	0	0	11	2	0	25	15	0	6	15	50	35	0	0	0	46	[]	0	12
16	123456980	22	47	91	73	0	0	0	0	0	0	2	2	0	0	16	2	0	25	20	0	6	20	50	35	0	0	0	46	[]	0	12
17	123456980	15	41	90	86	0	0	0	0	0	0	2	1	0	0	17	3	0	25	22	0	6	22	50	35	0	0	0	47	[]	0	12
18	123456980	6	36	90	99	0	0	0	0	0	0	2	1	0	0	16	5	0	27	25	0	6	25	50	35	0	0	0	47	[]	0	12
19	123456980	5	27	82	115	0	0	0	0	0	0	2	2	0	0	16	6	0	29	26	0	7	26	50	35	0	0	0	47	[]	0	12
20	123456980	5	22	74	126	0	0	0	0	0	0	3	2	0	0	14	9	0	32	28	0	8	28	50	35	0	0	0	47	[]	0	12
21	123456980	5	18	66	137	0	0	0	0	0	0	3	2	0	0	14	10	0	33	30	0	8	30	50	35	0	0	0	47	[]	0	12
22	123456980	3	13	65	148	0	0	0	0	0	0	3	1	0	0	8	14	0	36	31	0	9	31	50	35	0	0	0	47	[]	0	12
23	123456980	3	8	59	157	0	0	0	0	0	0	3	1	0	0	9	15	0	36	34	0	9	34	50	35	0	0	0	47	[]	0	12
24	123456980	3	5	52	169	0	0	0	0	0	0	3	0	0	0	7	16	0	36	36	0	9	36	50	35	0	0	0	47	[]	0	12
25	123456980	3	4	43	180	0	0	0	0	0	0	3	0	0	0	6	16	0	37	37	0	9	37	50	35	0	0	0	47	[]	0	12
