day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457185	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457185	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	20	[]	0	3
4	123457185	203	39	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	35	0	0	0	26	[]	0	6
5	123457185	173	57	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	32	[]	0	9
6	123457185	171	42	37	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	34	[]	0	11
7	123457185	165	36	39	8	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	50	35	0	0	0	40	[]	0	11
8	123457185	114	76	43	14	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	50	35	0	0	0	44	[]	0	11
9	123457185	81	91	56	17	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	3	7	50	35	0	0	0	46	[]	0	10
10	123457185	50	95	72	27	0	0	0	0	0	0	1	2	0	0	5	3	0	21	8	0	3	8	50	35	0	0	0	50	[]	0	12
11	123457185	32	94	81	35	0	0	0	0	0	0	1	2	0	0	6	4	0	22	10	0	3	10	50	35	0	0	0	50	[]	0	12
12	123457185	20	79	95	47	0	0	0	0	0	0	1	2	0	0	5	6	0	23	11	0	3	11	50	35	0	0	0	51	[]	0	12
13	123457185	20	65	93	58	0	0	0	0	0	0	2	2	0	0	8	7	0	25	15	0	4	15	50	35	0	0	0	51	[]	0	12
14	123457185	19	43	97	74	0	0	0	0	0	0	1	3	0	0	11	7	0	26	18	0	5	18	50	35	0	0	0	52	[]	0	12
15	123457185	8	38	91	90	0	0	0	0	0	0	2	3	0	0	16	7	0	29	23	0	6	23	50	35	0	0	0	52	[]	0	12
16	123457185	7	25	86	104	0	0	0	0	0	0	3	3	0	0	15	12	0	31	27	0	7	27	50	35	0	0	0	52	[]	0	12
17	123457185	5	19	76	123	0	0	0	0	0	0	5	3	0	0	16	8	0	33	30	0	9	30	50	35	0	0	0	52	[]	0	12
18	123457185	5	13	72	133	0	0	0	0	0	0	5	2	0	0	15	10	0	33	31	0	9	31	50	35	0	0	0	52	[]	0	12
19	123457185	2	11	71	139	0	0	0	0	0	0	6	2	0	0	13	11	0	36	31	0	11	31	50	35	0	0	0	52	[]	0	12
20	123457185	2	8	56	153	0	0	0	0	0	0	7	2	0	0	17	10	0	38	35	0	12	35	50	35	0	0	0	52	[]	0	12
21	123457185	2	3	52	163	0	0	0	0	0	0	7	2	0	0	16	10	0	39	36	0	12	36	50	35	0	0	0	52	[]	0	12
22	123457185	2	1	46	171	0	0	0	0	0	0	5	4	0	0	14	12	0	41	37	0	12	37	50	35	0	0	0	52	[]	0	12
23	123457185	2	1	34	185	0	0	0	0	0	0	4	5	0	0	12	12	0	45	39	0	13	39	50	35	0	0	0	52	[]	0	12
24	123457185	2	1	28	193	0	0	0	0	0	0	3	5	0	0	12	11	0	46	41	0	13	41	50	35	0	0	0	52	[]	0	12
25	123457185	2	1	23	203	0	0	0	0	0	0	3	5	0	0	8	10	0	49	41	0	14	41	50	35	0	0	0	52	[]	0	12
26	123457185	2	0	21	211	0	0	0	0	0	0	3	4	0	0	6	8	0	52	41	0	14	41	50	35	0	0	0	52	[]	0	12
27	123457185	1	1	20	216	0	0	0	0	0	0	2	3	0	0	7	5	0	54	42	0	14	42	50	35	0	0	0	53	[]	0	12
28	123457185	1	1	13	223	0	0	0	0	0	0	3	3	0	0	7	4	0	59	42	0	15	42	50	35	0	0	0	53	[]	0	12
29	123457185	1	1	13	225	0	0	0	0	0	0	3	1	0	0	5	6	0	60	42	0	15	42	50	35	0	0	0	53	[]	0	11
30	123457185	1	1	10	232	0	0	0	0	0	0	3	0	0	0	4	4	0	61	43	0	15	43	50	35	0	0	0	53	[]	0	11
31	123457185	1	1	8	235	0	0	0	0	0	0	3	0	0	0	4	3	0	63	43	0	15	43	50	35	0	0	0	53	[]	0	10
32	123457185	1	0	7	236	0	0	0	0	0	0	2	1	0	0	6	2	0	64	45	0	15	45	50	35	0	0	0	53	[]	0	9
33	123457185	1	0	7	239	0	0	0	0	0	0	1	1	0	0	3	3	0	65	45	0	15	45	50	35	0	0	0	53	[]	0	7
34	123457185	1	0	7	241	0	0	0	0	0	0	1	1	0	0	2	2	0	66	45	0	15	45	50	35	0	0	0	53	[]	0	6
35	123457185	1	0	5	243	0	0	0	0	0	0	2	0	0	0	2	2	0	70	45	0	16	45	50	35	0	0	0	53	[]	0	5
36	123457185	1	0	4	244	0	0	0	0	0	0	1	1	0	0	2	2	0	71	45	0	16	45	50	35	0	0	0	53	[]	0	3
37	123457185	1	0	4	245	0	0	0	0	0	0	0	2	0	0	1	2	0	72	45	0	16	45	50	35	0	0	0	53	[]	0	3
38	123457185	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	2	0	73	45	0	16	45	50	35	0	0	0	53	[]	0	2
39	123457185	1	0	1	249	0	0	0	0	0	0	0	1	0	0	0	3	0	75	45	0	16	45	50	35	0	0	0	53	[]	0	1
40	123457185	1	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	75	45	0	16	45	50	35	0	0	0	53	[]	0	1
41	123457185	1	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	76	45	0	16	45	50	35	0	0	0	53	[]	0	1
42	123457185	1	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	77	45	0	16	45	50	35	0	0	0	53	[]	0	0
