day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456957	220	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	16	[]	0	5
4	123456957	195	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	18	[]	0	7
5	123456957	171	59	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	37	0	0	0	21	[]	0	9
6	123456957	169	44	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	37	0	0	0	23	[]	0	11
7	123456957	166	31	40	12	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	37	0	0	0	26	[]	0	11
8	123456957	137	49	41	20	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	37	0	0	0	27	[]	0	10
9	123456957	95	74	54	23	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	50	37	0	0	0	29	[]	0	11
10	123456957	60	85	69	30	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	50	37	0	0	0	34	[]	0	11
11	123456957	46	81	75	39	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	50	37	0	0	0	35	[]	0	12
12	123456957	36	76	74	50	0	0	0	0	0	0	2	0	0	0	12	3	0	25	15	0	2	15	50	37	0	0	0	35	[]	0	12
13	123456957	35	61	77	61	0	0	0	0	0	0	1	1	0	0	13	4	0	25	17	0	2	17	50	37	0	0	0	36	[]	0	12
14	123456957	34	34	90	72	0	0	0	0	0	0	3	1	0	0	13	6	0	27	20	0	4	20	50	37	0	0	0	37	[]	0	12
15	123456957	21	40	83	86	0	0	0	0	0	0	4	1	0	0	12	6	0	32	20	0	5	20	50	37	0	0	0	38	[]	0	12
16	123456957	12	38	77	100	0	0	0	0	0	0	4	1	0	0	13	8	0	33	23	0	5	23	50	37	0	0	0	40	[]	0	12
17	123456957	9	30	66	120	0	0	0	0	0	0	5	1	0	0	15	7	0	34	26	0	6	26	50	37	0	0	0	41	[]	0	12
18	123456957	8	22	63	130	0	0	0	0	0	0	6	1	0	0	15	8	0	36	29	0	7	29	50	37	0	0	0	41	[]	0	12
19	123456957	6	15	60	140	0	0	0	0	0	0	6	1	0	0	16	9	0	38	31	0	8	31	50	37	0	0	0	42	[]	0	12
20	123456957	5	12	51	151	0	0	0	0	0	0	5	2	0	0	17	10	0	39	35	0	8	35	50	37	0	0	0	43	[]	0	12
21	123456957	5	10	39	164	0	0	0	0	0	0	4	3	0	0	21	7	0	41	39	0	8	39	50	37	0	0	0	43	[]	0	12
22	123456957	5	5	35	174	0	0	0	0	0	0	6	2	0	0	18	8	0	43	41	0	10	41	50	37	0	0	0	43	[]	0	12
23	123456957	5	5	29	179	0	0	0	0	0	0	6	3	0	0	18	8	0	45	43	0	11	43	50	37	0	0	0	43	[]	0	12
24	123456957	4	5	25	188	0	0	0	0	0	0	4	3	0	0	16	8	0	46	44	0	11	44	50	37	0	0	0	43	[]	0	12
25	123456957	4	3	23	193	0	0	0	0	0	0	4	2	0	0	13	11	0	48	44	0	11	44	50	37	0	0	0	43	[]	0	12
26	123456957	4	3	22	197	0	0	0	0	0	0	4	2	0	0	10	11	0	51	44	0	11	44	50	37	0	0	0	43	[]	0	11
27	123456957	4	1	23	202	0	0	0	0	0	0	3	2	0	0	9	9	0	52	44	0	11	44	50	37	0	0	0	43	[]	0	10
28	123456957	4	1	18	211	0	0	0	0	0	0	2	2	0	0	8	7	0	53	44	0	11	44	50	37	0	0	0	43	[]	0	9
29	123456957	4	1	14	215	0	0	0	0	0	0	2	1	0	0	9	7	0	54	47	0	11	47	50	37	0	0	0	43	[]	0	8
30	123456957	4	1	13	219	0	0	0	0	0	0	3	1	0	0	8	4	0	55	47	0	12	47	50	37	0	0	0	43	[]	0	8
31	123456957	4	1	11	225	0	0	0	0	0	0	3	1	0	0	6	2	0	56	47	0	12	47	50	37	0	0	0	43	[]	0	8
32	123456957	4	1	8	230	0	0	0	0	0	0	2	0	0	0	7	1	0	57	49	0	12	49	50	37	0	0	0	43	[]	0	8
33	123456957	4	1	3	238	0	0	0	0	0	0	1	0	0	0	5	1	0	58	49	0	12	49	50	37	0	0	0	43	[]	0	6
34	123456957	4	1	3	239	0	0	0	0	0	0	1	0	0	0	5	0	0	59	49	0	12	49	50	37	0	0	0	43	[]	0	6
35	123456957	4	1	2	240	0	0	0	0	0	0	1	0	0	0	5	0	0	60	49	0	12	49	50	37	0	0	0	43	[]	0	6
36	123456957	4	0	3	240	0	0	0	0	0	0	1	0	0	0	5	0	0	63	49	0	12	49	50	37	0	0	0	43	[]	0	7
37	123456957	4	0	2	241	0	0	0	0	0	0	1	0	0	0	3	2	0	66	49	0	12	49	50	37	0	0	0	43	[]	0	5
38	123456957	4	0	1	242	0	0	0	0	0	0	1	0	0	0	3	2	0	69	49	0	12	49	50	37	0	0	0	43	[]	0	5
39	123456957	4	0	1	245	0	0	0	0	0	0	1	0	0	0	2	0	0	70	49	0	12	49	50	37	0	0	0	43	[]	0	4
40	123456957	4	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	73	49	0	12	49	50	37	0	0	0	43	[]	0	2
41	123456957	4	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	49	0	12	49	50	37	0	0	0	43	[]	0	2
42	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	37	0	0	0	43	[]	0	1
43	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	37	0	0	0	43	[]	0	1
44	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	37	0	0	0	43	[]	0	1
45	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	12	49	50	37	0	0	0	43	[]	0	1
46	123456957	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	12	49	50	37	0	0	0	43	[]	0	1
47	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	12	49	50	37	0	0	0	43	[]	0	0
48	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	12	49	50	37	0	0	0	43	[]	0	0
49	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	12	49	50	37	0	0	0	43	[]	0	0
50	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	12	49	50	37	0	0	0	43	[]	0	0
51	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	50	37	0	0	0	43	[]	0	0
52	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	12	49	50	37	0	0	0	43	[]	0	0
53	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	37	0	0	0	43	[]	0	0
54	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	37	0	0	0	43	[]	0	0
55	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	12	49	50	37	0	0	0	43	[]	0	0
56	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	12	49	50	37	0	0	0	43	[]	0	0
57	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	12	49	50	37	0	0	0	43	[]	0	0
58	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	12	49	50	37	0	0	0	43	[]	0	0
59	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	12	49	50	37	0	0	0	43	[]	0	0
60	123456957	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	12	49	50	37	0	0	0	43	[]	0	0
