day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457152	246	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	9	[]	0	1
3	123457152	237	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	17	[]	0	1
4	123457152	222	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	25	[]	0	3
5	123457152	205	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	30	[]	0	5
6	123457152	202	29	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	35	0	0	0	33	[]	0	8
7	123457152	200	21	29	2	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	50	35	0	0	0	35	[]	0	9
8	123457152	169	43	33	6	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	50	35	0	0	0	35	[]	0	9
9	123457152	135	68	38	10	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	50	35	0	0	0	39	[]	0	9
10	123457152	104	86	44	14	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	50	35	0	0	0	44	[]	0	9
11	123457152	83	80	66	18	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	50	35	0	0	0	45	[]	0	9
12	123457152	69	72	78	28	0	0	0	0	0	0	0	1	0	0	4	3	0	23	8	0	1	8	50	35	0	0	0	46	[]	0	10
13	123457152	67	42	99	33	0	0	0	0	0	0	1	1	0	0	8	4	0	24	13	0	2	13	50	35	0	0	0	48	[]	0	12
