day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457167	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
3	123457167	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457167	206	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	14	[]	0	5
5	123457167	184	48	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	36	0	0	0	16	[]	0	6
6	123457167	180	40	29	2	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	36	0	0	0	20	[]	0	6
7	123457167	177	32	36	4	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	50	36	0	0	0	23	[]	0	8
8	123457167	150	48	42	8	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	50	36	0	0	0	24	[]	0	8
9	123457167	122	59	58	9	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	50	36	0	0	0	26	[]	0	8
10	123457167	93	64	65	21	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	50	36	0	0	0	29	[]	0	11
11	123457167	63	74	74	29	0	0	0	0	0	0	0	2	0	0	8	4	0	22	12	0	2	12	50	36	0	0	0	32	[]	0	12
12	123457167	42	73	80	41	0	0	0	0	0	0	1	2	0	0	10	5	0	24	15	0	3	15	50	36	0	0	0	33	[]	0	12
13	123457167	41	52	88	52	0	0	0	0	0	0	1	2	0	0	12	6	0	26	18	0	3	18	50	36	0	0	0	34	[]	0	12
14	123457167	40	39	91	62	0	0	0	0	0	0	1	2	0	0	12	7	0	26	19	0	3	19	50	36	0	0	0	35	[]	0	12
15	123457167	31	36	83	78	0	0	0	0	0	0	2	2	0	0	15	7	0	27	24	0	4	24	50	36	0	0	0	35	[]	0	12
16	123457167	18	42	75	92	0	0	0	0	0	0	2	1	0	0	16	8	0	28	26	0	4	26	50	36	0	0	0	35	[]	0	12
17	123457167	9	43	66	108	0	0	0	0	0	0	2	1	0	0	17	8	0	29	29	0	4	29	50	36	0	0	0	37	[]	0	12
18	123457167	6	34	67	117	0	0	0	0	0	0	2	1	0	0	19	8	0	29	32	0	4	32	50	36	0	0	0	37	[]	0	12
19	123457167	3	27	66	127	0	0	0	0	0	0	3	1	0	0	19	8	0	30	32	0	5	32	50	36	0	0	0	38	[]	0	12
20	123457167	2	20	60	144	0	0	0	0	0	0	3	0	0	0	15	10	0	30	34	0	5	34	50	36	0	0	0	39	[]	0	12
21	123457167	2	18	52	156	0	0	0	0	0	0	3	0	0	0	13	10	0	33	35	0	5	35	50	36	0	0	0	39	[]	0	12
22	123457167	2	9	49	171	0	0	0	0	0	0	2	0	0	0	13	8	0	34	36	0	5	36	50	36	0	0	0	39	[]	0	12
23	123457167	2	5	48	179	0	0	0	0	0	0	2	0	0	0	10	8	0	36	36	0	5	36	50	36	0	0	0	39	[]	0	12
24	123457167	2	4	41	188	0	0	0	0	0	0	2	0	0	0	9	8	0	37	36	0	5	36	50	36	0	0	0	39	[]	0	12
25	123457167	2	3	38	198	0	0	0	0	0	0	1	0	0	0	6	6	0	38	36	0	5	36	50	36	0	0	0	39	[]	0	12
26	123457167	2	3	33	205	0	0	0	0	0	0	1	0	0	0	4	6	0	39	36	0	5	36	50	36	0	0	0	39	[]	0	12
27	123457167	2	2	23	217	0	0	0	0	0	0	3	0	0	0	2	5	0	46	36	0	7	36	50	36	0	0	0	39	[]	0	10
28	123457167	2	1	18	225	0	0	0	0	0	0	3	1	0	0	2	2	0	48	36	0	8	36	50	36	0	0	0	39	[]	0	10
29	123457167	2	1	14	229	0	0	0	0	0	0	2	1	0	0	2	3	0	48	37	0	8	37	50	36	0	0	0	39	[]	0	9
30	123457167	2	1	11	233	0	0	0	0	0	0	2	1	0	0	2	2	0	48	38	0	8	38	50	36	0	0	0	39	[]	0	8
31	123457167	1	2	9	236	0	0	0	0	0	0	1	2	0	0	1	2	0	49	38	0	8	38	50	36	0	0	0	39	[]	0	8
32	123457167	1	2	9	237	0	0	0	0	0	0	1	2	0	0	1	1	0	50	38	0	8	38	50	36	0	0	0	39	[]	0	8
33	123457167	1	1	9	238	0	0	0	0	0	0	1	2	0	0	1	1	0	51	38	0	8	38	50	36	0	0	0	39	[]	0	9
34	123457167	1	0	9	239	0	0	0	0	0	0	1	2	0	0	1	1	0	51	38	0	8	38	50	36	0	0	0	39	[]	0	8
35	123457167	1	0	9	239	0	0	0	0	0	0	1	2	0	0	1	1	0	52	38	0	8	38	50	36	0	0	0	39	[]	0	8
36	123457167	1	0	6	242	0	0	0	0	0	0	1	2	0	0	1	1	0	55	38	0	8	38	50	36	0	0	0	39	[]	0	5
37	123457167	1	0	6	244	0	0	0	0	0	0	0	1	0	0	1	1	0	59	38	0	8	38	50	36	0	0	0	39	[]	0	4
38	123457167	1	0	6	245	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	8	38	50	36	0	0	0	39	[]	0	4
39	123457167	1	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	8	38	50	36	0	0	0	39	[]	0	3
40	123457167	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	50	36	0	0	0	39	[]	0	2
41	123457167	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	50	36	0	0	0	39	[]	0	1
42	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	8	38	50	36	0	0	0	39	[]	0	1
43	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	8	38	50	36	0	0	0	39	[]	0	1
44	123457167	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	50	36	0	0	0	40	[]	0	1
45	123457167	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	50	36	0	0	0	40	[]	0	0
46	123457167	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	50	36	0	0	0	40	[]	0	0
47	123457167	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	50	36	0	0	0	40	[]	0	0
48	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	50	36	0	0	0	40	[]	0	0
49	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	50	36	0	0	0	40	[]	0	0
50	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	50	36	0	0	0	40	[]	0	0
51	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	50	36	0	0	0	40	[]	0	0
52	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	36	0	0	0	40	[]	0	0
53	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	36	0	0	0	40	[]	0	0
54	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	50	36	0	0	0	40	[]	0	0
55	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	50	36	0	0	0	40	[]	0	0
56	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	50	36	0	0	0	40	[]	0	0
57	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	50	36	0	0	0	40	[]	0	0
58	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	50	36	0	0	0	40	[]	0	0
59	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	50	36	0	0	0	40	[]	0	0
60	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	50	36	0	0	0	40	[]	0	0
