day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457054	250	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	2
3	123457054	229	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	14	[]	0	4
4	123457054	206	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	19	[]	0	5
5	123457054	189	50	16	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	29	0	0	0	23	[]	0	7
6	123457054	183	42	25	5	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	29	0	0	0	29	[]	0	9
7	123457054	178	34	34	8	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	29	0	0	0	34	[]	0	8
8	123457054	143	60	40	11	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	50	29	0	0	0	42	[]	0	10
9	123457054	116	68	54	15	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	50	29	0	0	0	44	[]	0	11
10	123457054	90	79	58	25	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	50	29	0	0	0	46	[]	0	11
11	123457054	70	77	69	34	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	1	10	50	29	0	0	0	46	[]	0	12
