day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457154	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457154	236	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	0
4	123457154	212	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	27	[]	0	8
5	123457154	186	52	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	28	[]	0	10
6	123457154	179	42	31	2	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	33	0	0	0	35	[]	0	9
7	123457154	177	36	35	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	33	0	0	0	37	[]	0	10
8	123457154	131	71	40	12	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	50	33	0	0	0	41	[]	0	11
9	123457154	90	95	49	17	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	50	33	0	0	0	42	[]	0	11
10	123457154	63	93	65	28	0	0	0	0	0	0	3	1	0	0	2	2	0	23	4	0	4	4	50	33	0	0	0	44	[]	0	12
11	123457154	42	92	78	37	0	0	0	0	0	0	3	1	0	0	1	3	0	23	4	0	4	4	50	33	0	0	0	46	[]	0	12
12	123457154	23	82	96	43	0	0	0	0	0	0	3	2	0	0	5	3	0	27	8	0	5	8	50	33	0	0	0	47	[]	0	12
13	123457154	23	65	99	49	0	0	0	0	0	0	4	2	0	0	12	3	0	28	15	0	6	15	50	33	0	0	0	47	[]	0	12
14	123457154	23	47	99	60	0	0	0	0	0	0	3	4	0	0	15	6	0	29	22	0	7	22	50	33	0	0	0	47	[]	0	12
15	123457154	12	44	95	72	0	0	0	0	0	0	2	4	0	0	20	8	0	29	29	0	7	29	50	33	0	0	0	47	[]	0	12
16	123457154	9	34	93	85	0	0	0	0	0	0	2	4	0	0	23	7	0	29	32	0	7	32	50	33	0	0	0	47	[]	0	12
17	123457154	6	28	85	97	0	0	0	0	0	0	2	5	0	0	21	13	0	31	36	0	8	36	50	33	0	0	0	47	[]	0	12
18	123457154	6	19	85	104	0	0	0	0	0	0	3	5	0	0	21	14	0	33	37	0	9	37	50	33	0	0	0	47	[]	0	12
19	123457154	6	13	74	116	0	0	0	0	0	0	1	5	0	0	26	16	0	34	45	0	9	45	50	33	0	0	0	47	[]	0	12
20	123457154	6	8	67	128	0	0	0	0	0	0	2	4	0	0	23	19	0	36	46	0	10	46	50	33	0	0	0	47	[]	0	12
21	123457154	6	6	56	136	0	0	0	0	0	0	3	4	0	0	23	23	0	39	50	0	11	50	50	33	0	0	0	47	[]	0	12
22	123457154	6	5	47	147	0	0	0	0	0	0	4	3	0	0	25	20	0	40	53	0	12	53	50	33	0	0	0	47	[]	0	12
23	123457154	6	4	41	161	0	0	0	0	0	0	3	3	0	0	23	16	0	42	54	0	12	54	50	33	0	0	0	47	[]	0	12
24	123457154	6	4	32	177	0	0	0	0	0	0	4	2	0	0	18	14	0	43	54	0	13	54	50	33	0	0	0	47	[]	0	12
25	123457154	6	2	29	188	0	0	0	0	0	0	4	2	0	0	17	9	0	44	55	0	13	55	50	33	0	0	0	47	[]	0	12
26	123457154	6	2	25	194	0	0	0	0	0	0	5	2	0	0	11	12	0	45	55	0	14	55	50	33	0	0	0	47	[]	0	12
27	123457154	6	1	24	201	0	0	0	0	0	0	4	2	0	0	8	11	0	46	55	0	14	55	50	33	0	0	0	47	[]	0	12
28	123457154	6	1	19	207	0	0	0	0	0	0	4	1	0	0	8	11	0	49	56	0	14	56	50	33	0	0	0	47	[]	0	11
29	123457154	6	1	14	219	0	0	0	0	0	0	4	1	0	0	6	6	0	51	57	0	14	57	50	33	0	0	0	47	[]	0	10
30	123457154	6	0	13	223	0	0	0	0	0	0	2	2	0	0	5	6	0	52	57	0	14	57	50	33	0	0	0	47	[]	0	9
31	123457154	6	0	10	230	0	0	0	0	0	0	0	3	0	0	4	4	0	54	58	0	14	58	50	33	0	0	0	47	[]	0	8
32	123457154	5	1	10	234	0	0	0	0	0	0	0	2	0	0	3	2	0	55	58	0	14	58	50	33	0	0	0	47	[]	0	7
33	123457154	4	2	9	236	0	0	0	0	0	0	0	2	0	0	3	1	0	58	58	0	14	58	50	33	0	0	0	48	[]	0	7
34	123457154	4	1	9	238	0	0	0	0	0	0	0	1	0	0	3	1	0	59	58	0	14	58	50	33	0	0	0	48	[]	0	6
35	123457154	4	1	8	240	0	0	0	0	0	0	0	1	0	0	3	0	0	60	58	0	14	58	50	33	0	0	0	48	[]	0	6
36	123457154	4	1	7	242	0	0	0	0	0	0	0	0	0	0	3	0	0	61	58	0	14	58	50	33	0	0	0	48	[]	0	6
37	123457154	3	2	7	242	0	0	0	0	0	0	0	0	0	0	3	0	0	64	58	0	14	58	50	33	0	0	0	49	[]	0	6
38	123457154	3	2	7	243	0	0	0	0	0	0	0	0	0	0	0	2	0	67	58	0	14	58	50	33	0	0	0	49	[]	0	5
39	123457154	3	1	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	58	0	14	58	50	33	0	0	0	49	[]	0	2
40	123457154	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	69	58	0	14	58	50	33	0	0	0	49	[]	0	2
41	123457154	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	14	58	50	33	0	0	0	49	[]	0	1
42	123457154	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	14	58	50	33	0	0	0	49	[]	0	1
43	123457154	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	14	58	50	33	0	0	0	49	[]	0	1
44	123457154	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	14	58	50	33	0	0	0	49	[]	0	1
45	123457154	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	14	58	50	33	0	0	0	49	[]	0	1
46	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	14	58	50	33	0	0	0	49	[]	0	1
47	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	14	58	50	33	0	0	0	49	[]	0	1
48	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	14	58	50	33	0	0	0	49	[]	0	1
49	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	14	58	50	33	0	0	0	49	[]	0	1
50	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	14	58	50	33	0	0	0	49	[]	0	1
51	123457154	2	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	14	58	50	33	0	0	0	49	[]	0	1
