day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457289	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123457289	226	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	13	[]	0	4
4	123457289	206	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	14	[]	0	5
5	123457289	182	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	17	[]	0	6
6	123457289	182	33	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	34	0	0	0	17	[]	0	8
7	123457289	179	30	34	10	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	50	34	0	0	0	20	[]	0	7
8	123457289	148	53	39	12	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	50	34	0	0	0	25	[]	0	8
9	123457289	115	70	50	16	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	50	34	0	0	0	27	[]	0	9
10	123457289	91	78	62	20	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	50	34	0	0	0	28	[]	0	9
11	123457289	66	73	83	27	0	0	0	0	0	0	2	1	0	0	2	2	0	26	4	0	3	4	50	34	0	0	0	30	[]	0	11
12	123457289	42	80	80	43	0	0	0	0	0	0	2	2	0	0	5	2	0	27	7	0	4	7	50	34	0	0	0	30	[]	0	11
13	123457289	41	64	84	53	0	0	0	0	0	0	1	3	0	0	8	2	0	27	10	0	4	10	50	34	0	0	0	31	[]	0	11
14	123457289	41	51	83	64	0	0	0	0	0	0	2	3	0	0	10	2	0	28	12	0	5	12	50	34	0	0	0	31	[]	0	11
15	123457289	30	51	87	69	0	0	0	0	0	0	0	5	0	0	11	3	0	28	14	0	5	14	50	34	0	0	0	32	[]	0	11
16	123457289	23	48	83	78	0	0	0	0	0	0	4	5	0	0	13	2	0	32	17	0	9	17	50	34	0	0	0	34	[]	0	11
17	123457289	18	40	85	89	0	0	0	0	0	0	4	4	0	0	12	4	0	32	18	0	9	18	50	34	0	0	0	34	[]	0	12
18	123457289	15	26	81	110	0	0	0	0	0	0	4	4	0	0	11	5	0	34	19	0	9	19	50	34	0	0	0	34	[]	0	12
19	123457289	11	25	72	124	0	0	0	0	0	0	5	4	0	0	9	6	0	36	19	0	10	19	50	34	0	0	0	34	[]	0	12
20	123457289	11	22	63	133	0	0	0	0	0	0	5	4	0	0	10	8	0	39	22	0	10	22	50	34	0	0	0	34	[]	0	12
21	123457289	11	17	50	153	0	0	0	0	0	0	5	2	0	0	9	9	0	41	22	0	10	22	50	34	0	0	0	34	[]	0	12
22	123457289	7	12	47	166	0	0	0	0	0	0	5	1	0	0	11	7	0	44	25	0	10	25	50	34	0	0	0	34	[]	0	12
