day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456824	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123456824	228	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	17	[]	0	5
4	123456824	200	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	21	[]	0	8
5	123456824	170	61	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	25	[]	0	10
6	123456824	165	50	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	30	[]	0	10
7	123456824	162	38	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	33	[]	0	11
8	123456824	114	78	43	17	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	36	0	0	0	41	[]	0	12
9	123456824	79	90	58	23	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	36	0	0	0	45	[]	0	12
10	123456824	47	99	73	29	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	50	36	0	0	0	47	[]	0	12
11	123456824	30	94	81	40	0	0	0	0	0	0	0	2	0	0	7	0	0	17	7	0	2	7	50	36	0	0	0	47	[]	0	12
12	123456824	17	82	86	59	0	0	0	0	0	0	0	2	0	0	5	3	0	17	8	0	2	8	50	36	0	0	0	48	[]	0	12
13	123456824	17	55	98	70	0	0	0	0	0	0	0	2	0	0	7	5	0	17	12	0	2	12	50	36	0	0	0	48	[]	0	12
14	123456824	17	41	101	78	0	0	0	0	0	0	2	2	0	0	8	5	0	19	13	0	4	13	50	36	0	0	0	48	[]	0	12
15	123456824	11	35	96	92	0	0	0	0	0	0	3	2	0	0	9	6	0	21	15	0	5	15	50	36	0	0	0	48	[]	0	12
