day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457039	243	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	14	[]	0	2
3	123457039	228	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	16	[]	0	5
4	123457039	214	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	22	[]	0	6
5	123457039	175	63	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	27	[]	0	8
6	123457039	171	49	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	29	0	0	0	31	[]	0	10
7	123457039	168	34	46	9	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	50	29	0	0	0	34	[]	0	11
8	123457039	112	79	50	16	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	50	29	0	0	0	38	[]	0	12
9	123457039	67	99	62	28	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	50	29	0	0	0	40	[]	0	12
