day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457051	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	7	[]	0	1
3	123457051	227	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	16	[]	0	3
4	123457051	219	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	19	[]	0	2
5	123457051	201	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	22	[]	0	6
6	123457051	196	28	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	42	0	0	0	27	[]	0	7
7	123457051	190	26	23	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	42	0	0	0	33	[]	0	8
8	123457051	162	49	24	10	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	42	0	0	0	37	[]	0	8
9	123457051	125	67	40	13	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	42	0	0	0	40	[]	0	10
10	123457051	91	88	49	17	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	42	0	0	0	42	[]	0	10
11	123457051	64	90	65	23	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	50	42	0	0	0	44	[]	0	12
12	123457051	38	89	79	33	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	50	42	0	0	0	46	[]	0	12
13	123457051	37	62	93	44	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	50	42	0	0	0	47	[]	0	12
