day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457034	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	14	[]	0	0
3	123457034	225	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	19	[]	0	4
4	123457034	210	31	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	25	[]	0	3
5	123457034	186	46	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	39	0	0	0	29	[]	0	5
6	123457034	183	37	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	39	0	0	0	32	[]	0	8
7	123457034	178	32	22	14	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	39	0	0	0	37	[]	0	10
8	123457034	146	56	26	17	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	50	39	0	0	0	45	[]	0	11
9	123457034	108	77	40	19	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	50	39	0	0	0	47	[]	0	12
10	123457034	81	84	55	22	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	50	39	0	0	0	47	[]	0	12
11	123457034	59	88	59	34	0	0	0	0	0	0	0	0	0	0	9	2	0	15	11	0	0	11	50	39	0	0	0	50	[]	0	12
12	123457034	41	90	66	41	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	50	39	0	0	0	51	[]	0	12
