day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456810	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123456810	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123456810	218	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	16	[]	0	5
5	123456810	202	37	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	50	35	0	0	0	19	[]	0	7
6	123456810	200	26	24	3	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	35	0	0	0	21	[]	0	9
7	123456810	196	24	28	5	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	35	0	0	0	25	[]	0	10
8	123456810	166	48	30	7	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	50	35	0	0	0	27	[]	0	10
9	123456810	139	67	33	11	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	50	35	0	0	0	30	[]	0	9
10	123456810	117	69	47	15	0	0	0	0	0	0	2	1	0	0	3	1	0	27	4	0	3	4	50	35	0	0	0	32	[]	0	9
11	123456810	85	82	53	25	0	0	0	0	0	0	2	1	0	0	6	1	0	30	7	0	3	7	50	35	0	0	0	34	[]	0	11
12	123456810	59	85	65	32	0	0	0	0	0	0	3	1	0	0	8	2	0	33	10	0	4	10	50	35	0	0	0	35	[]	0	12
13	123456810	59	64	76	41	0	0	0	0	0	0	4	1	0	0	7	3	0	37	10	0	5	10	50	35	0	0	0	35	[]	0	12
14	123456810	58	49	74	56	0	0	0	0	0	0	4	2	0	0	9	3	0	38	13	0	6	13	50	35	0	0	0	36	[]	0	12
