day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457001	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	1
4	123457001	227	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123457001	209	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	20	[]	0	6
6	123457001	201	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	28	[]	0	7
7	123457001	199	28	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	30	[]	0	8
8	123457001	157	65	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	37	0	0	0	37	[]	0	11
9	123457001	122	82	34	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	37	0	0	0	40	[]	0	10
10	123457001	77	103	53	14	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	37	0	0	0	44	[]	0	12
11	123457001	53	100	74	18	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	50	37	0	0	0	48	[]	0	12
12	123457001	31	88	102	23	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	50	37	0	0	0	48	[]	0	12
13	123457001	30	70	107	35	0	0	0	0	0	0	0	1	0	0	8	2	0	21	10	0	1	10	50	37	0	0	0	49	[]	0	12
14	123457001	30	45	110	55	0	0	0	0	0	0	0	1	0	0	7	5	0	21	12	0	1	12	50	37	0	0	0	49	[]	0	12
15	123457001	15	48	108	67	0	0	0	0	0	0	1	1	0	0	7	6	0	23	13	0	2	13	50	37	0	0	0	49	[]	0	12
16	123457001	10	38	104	85	0	0	0	0	0	0	1	1	0	0	7	7	0	23	14	0	2	14	50	37	0	0	0	49	[]	0	12
17	123457001	6	30	94	101	0	0	0	0	0	0	3	1	0	0	11	7	0	28	18	0	4	18	50	37	0	0	0	49	[]	0	12
18	123457001	5	24	85	113	0	0	0	0	0	0	3	1	0	0	15	7	0	30	24	0	4	24	50	37	0	0	0	50	[]	0	12
19	123457001	4	19	77	128	0	0	0	0	0	0	3	1	0	0	11	10	0	31	25	0	4	25	50	37	0	0	0	50	[]	0	12
20	123457001	4	15	73	136	0	0	0	0	0	0	4	1	0	0	9	11	0	33	26	0	5	26	50	37	0	0	0	50	[]	0	12
21	123457001	4	9	70	145	0	0	0	0	0	0	4	1	0	0	11	9	0	33	28	0	5	28	50	37	0	0	0	50	[]	0	12
22	123457001	4	8	55	159	0	0	0	0	0	0	5	0	0	0	13	9	0	35	30	0	6	30	50	37	0	0	0	50	[]	0	12
23	123457001	2	8	53	165	0	0	0	0	0	0	4	1	0	0	11	9	0	38	30	0	6	30	50	37	0	0	0	51	[]	0	12
24	123457001	2	7	41	176	0	0	0	0	0	0	5	1	0	0	13	8	0	39	33	0	7	33	50	37	0	0	0	51	[]	0	12
25	123457001	2	6	34	185	0	0	0	0	0	0	5	1	0	0	12	8	0	41	33	0	8	33	50	37	0	0	0	51	[]	0	12
