day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456903	243	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	15	[]	0	2
3	123456903	227	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	20	[]	0	5
4	123456903	202	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	26	[]	0	7
5	123456903	168	64	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	29	[]	0	9
6	123456903	164	54	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	30	0	0	0	33	[]	0	10
7	123456903	163	41	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	30	0	0	0	34	[]	0	10
8	123456903	121	70	44	18	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	50	30	0	0	0	38	[]	0	10
9	123456903	85	91	55	22	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	50	30	0	0	0	41	[]	0	10
10	123456903	61	86	73	31	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	50	30	0	0	0	43	[]	0	11
11	123456903	40	75	92	38	0	0	0	0	0	0	2	0	0	0	11	2	0	28	13	0	2	13	50	30	0	0	0	45	[]	0	12
12	123456903	28	63	102	50	0	0	0	0	0	0	3	0	0	0	10	4	0	29	14	0	3	14	50	30	0	0	0	45	[]	0	12
13	123456903	28	48	95	69	0	0	0	0	0	0	2	1	0	0	12	5	0	30	17	0	3	17	50	30	0	0	0	45	[]	0	12
