day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457168	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457168	238	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123457168	222	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	18	[]	0	3
5	123457168	210	33	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	21	[]	0	4
6	123457168	204	29	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	27	[]	0	7
7	123457168	200	26	16	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	35	0	0	0	31	[]	0	7
8	123457168	174	49	17	11	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	35	0	0	0	36	[]	0	7
9	123457168	152	60	23	15	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	35	0	0	0	41	[]	0	7
10	123457168	130	63	39	17	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	35	0	0	0	47	[]	0	9
11	123457168	98	71	55	21	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	50	35	0	0	0	50	[]	0	11
12	123457168	76	75	58	33	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	50	35	0	0	0	50	[]	0	11
13	123457168	76	58	61	45	0	0	0	0	0	0	1	0	0	0	8	6	0	17	14	0	1	14	50	35	0	0	0	50	[]	0	12
14	123457168	76	42	71	51	0	0	0	0	0	0	1	0	0	0	9	5	0	20	15	0	1	15	50	35	0	0	0	50	[]	0	12
15	123457168	50	55	77	57	0	0	0	0	0	0	2	0	0	0	9	5	0	22	15	0	2	15	50	35	0	0	0	50	[]	0	12
16	123457168	36	57	79	65	0	0	0	0	0	0	2	0	0	0	9	7	0	23	18	0	2	18	50	35	0	0	0	50	[]	0	12
17	123457168	28	45	86	74	0	0	0	0	0	0	3	0	0	0	11	8	0	25	23	0	3	23	50	35	0	0	0	50	[]	0	12
18	123457168	20	44	79	89	0	0	0	0	0	0	2	1	0	0	10	10	0	25	24	0	3	24	50	35	0	0	0	51	[]	0	12
19	123457168	16	37	71	104	0	0	0	0	0	0	4	1	0	0	12	10	0	27	27	0	5	27	50	35	0	0	0	51	[]	0	12
20	123457168	16	21	73	117	0	0	0	0	0	0	3	3	0	0	11	11	0	29	28	0	6	28	50	35	0	0	0	51	[]	0	11
21	123457168	16	18	61	132	0	0	0	0	0	0	3	3	0	0	14	8	0	30	32	0	6	32	50	35	0	0	0	51	[]	0	11
22	123457168	15	12	57	143	0	0	0	0	0	0	2	3	0	0	15	8	0	32	35	0	6	35	50	35	0	0	0	52	[]	0	10
23	123457168	13	12	50	149	0	0	0	0	0	0	2	3	0	0	17	9	0	34	40	0	6	40	50	35	0	0	0	52	[]	0	11
24	123457168	12	10	44	156	0	0	0	0	0	0	2	3	0	0	16	12	0	36	43	0	6	43	50	35	0	0	0	52	[]	0	10
25	123457168	10	8	42	163	0	0	0	0	0	0	2	2	0	0	14	14	0	36	43	0	6	43	50	35	0	0	0	54	[]	0	10
26	123457168	8	7	41	170	0	0	0	0	0	0	2	2	0	0	13	12	0	36	43	0	6	43	50	35	0	0	0	56	[]	0	9
27	123457168	8	4	40	180	0	0	0	0	0	0	2	1	0	0	12	8	0	38	43	0	6	43	50	35	0	0	0	56	[]	0	9
28	123457168	8	3	35	186	0	0	0	0	0	0	2	1	0	0	10	10	0	42	44	0	6	44	50	35	0	0	0	56	[]	0	9
29	123457168	8	3	29	197	0	0	0	0	0	0	1	0	0	0	8	9	0	43	44	0	6	44	50	35	0	0	0	56	[]	0	8
30	123457168	8	1	27	202	0	0	0	0	0	0	0	0	0	0	8	9	0	45	45	0	6	45	50	35	0	0	0	56	[]	0	8
31	123457168	7	2	23	210	0	0	0	0	0	0	0	0	0	0	5	8	0	48	45	0	6	45	50	35	0	0	0	57	[]	0	8
32	123457168	7	2	19	216	0	0	0	0	0	0	0	0	0	0	3	8	0	49	46	0	6	46	50	35	0	0	0	57	[]	0	7
33	123457168	6	2	18	222	0	0	0	0	0	0	0	0	0	0	3	4	0	51	47	0	6	47	50	35	0	0	0	57	[]	0	8
34	123457168	6	2	16	227	0	0	0	0	0	0	0	0	0	0	3	1	0	55	47	0	6	47	50	35	0	0	0	57	[]	0	8
