day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456994	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123456994	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	17	[]	0	2
4	123456994	232	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	20	[]	0	3
5	123456994	215	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	32	0	0	0	26	[]	0	6
6	123456994	210	28	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	32	0	0	0	31	[]	0	7
7	123456994	205	24	22	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	36	[]	0	10
8	123456994	175	48	22	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	32	0	0	0	39	[]	0	10
9	123456994	147	62	32	12	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	32	0	0	0	41	[]	0	10
10	123456994	121	67	42	21	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	50	32	0	0	0	46	[]	0	10
11	123456994	100	71	52	28	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	50	32	0	0	0	47	[]	0	10
12	123456994	67	81	70	32	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	50	32	0	0	0	50	[]	0	12
13	123456994	64	68	75	39	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	50	32	0	0	0	53	[]	0	12
14	123456994	59	61	76	50	0	0	0	0	0	0	2	1	0	0	6	3	0	19	9	0	3	9	50	32	0	0	0	58	[]	0	12
15	123456994	41	56	95	54	0	0	0	0	0	0	1	1	0	0	7	3	0	19	10	0	3	10	50	32	0	0	0	58	[]	0	12
16	123456994	28	60	86	70	0	0	0	0	0	0	2	1	0	0	7	4	0	21	12	0	4	12	50	32	0	0	0	60	[]	0	12
17	123456994	24	53	77	85	0	0	0	0	0	0	2	2	0	0	11	4	0	24	17	0	5	17	50	32	0	0	0	60	[]	0	12
18	123456994	13	43	93	91	0	0	0	0	0	0	2	1	0	0	9	6	0	24	17	0	5	17	50	32	0	0	0	60	[]	0	12
19	123456994	4	42	89	106	0	0	0	0	0	0	2	1	0	0	7	7	0	24	17	0	5	17	50	32	0	0	0	60	[]	0	12
20	123456994	4	33	80	121	0	0	0	0	0	0	1	1	0	0	9	9	0	25	22	0	5	22	50	32	0	0	0	60	[]	0	12
21	123456994	4	25	76	129	0	0	0	0	0	0	1	1	0	0	12	10	0	26	26	0	5	26	50	32	0	0	0	60	[]	0	12
22	123456994	4	18	73	139	0	0	0	0	0	0	2	1	0	0	11	10	0	28	26	0	6	26	50	32	0	0	0	60	[]	0	12
23	123456994	4	13	69	151	0	0	0	0	0	0	1	2	0	0	11	7	0	30	27	0	6	27	50	32	0	0	0	60	[]	0	12
24	123456994	4	9	61	161	0	0	0	0	0	0	1	2	0	0	13	7	0	31	29	0	6	29	50	32	0	0	0	60	[]	0	12
25	123456994	3	8	55	170	0	0	0	0	0	0	1	2	0	0	9	10	0	36	29	0	6	29	50	32	0	0	0	60	[]	0	12
26	123456994	3	4	52	177	0	0	0	0	0	0	1	1	0	0	9	11	0	36	32	0	6	32	50	32	0	0	0	60	[]	0	12
27	123456994	3	2	42	194	0	0	0	0	0	0	1	0	0	0	9	7	0	37	33	0	6	33	50	32	0	0	0	60	[]	0	12
28	123456994	3	2	35	200	0	0	0	0	0	0	1	0	0	0	10	7	0	37	34	0	6	34	50	32	0	0	0	60	[]	0	12
29	123456994	3	0	34	201	0	0	0	0	0	0	2	0	0	0	10	8	0	38	35	0	7	35	50	32	0	0	0	60	[]	0	12
30	123456994	2	1	22	216	0	0	0	0	0	0	2	0	0	0	9	6	0	39	37	0	7	37	50	32	0	0	0	60	[]	0	11
31	123456994	2	1	18	224	0	0	0	0	0	0	2	0	0	0	7	4	0	39	37	0	7	37	50	32	0	0	0	60	[]	0	11
32	123456994	2	1	18	225	0	0	0	0	0	0	1	0	0	0	7	4	0	43	37	0	7	37	50	32	0	0	0	60	[]	0	10
33	123456994	2	0	18	227	0	0	0	0	0	0	1	0	0	0	6	4	0	43	37	0	7	37	50	32	0	0	0	60	[]	0	10
34	123456994	2	0	15	231	0	0	0	0	0	0	1	0	0	0	5	4	0	43	38	0	7	38	50	32	0	0	0	60	[]	0	9
35	123456994	2	0	11	235	0	0	0	0	0	0	1	0	0	0	5	4	0	44	38	0	7	38	50	32	0	0	0	60	[]	0	8
36	123456994	2	0	10	239	0	0	0	0	0	0	0	1	0	0	2	4	0	45	38	0	7	38	50	32	0	0	0	60	[]	0	7
37	123456994	2	0	9	241	0	0	0	0	0	0	0	1	0	0	0	5	0	47	38	0	7	38	50	32	0	0	0	60	[]	0	5
38	123456994	2	0	8	243	0	0	0	0	0	0	0	1	0	0	0	4	0	48	38	0	7	38	50	32	0	0	0	60	[]	0	5
39	123456994	2	0	7	245	0	0	0	0	0	0	0	0	0	0	1	3	0	51	39	0	7	39	50	32	0	0	0	60	[]	0	5
40	123456994	2	0	6	248	0	0	0	0	0	0	0	0	0	0	1	1	0	52	39	0	7	39	50	32	0	0	0	60	[]	0	4
41	123456994	2	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	53	39	0	7	39	50	32	0	0	0	60	[]	0	4
42	123456994	2	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	7	39	50	32	0	0	0	60	[]	0	3
43	123456994	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	7	39	50	32	0	0	0	60	[]	0	2
44	123456994	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	7	39	50	32	0	0	0	60	[]	0	2
45	123456994	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	7	39	50	32	0	0	0	60	[]	0	2
46	123456994	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	7	39	50	32	0	0	0	60	[]	0	2
47	123456994	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	7	39	50	32	0	0	0	60	[]	0	2
48	123456994	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	7	39	50	32	0	0	0	60	[]	0	1
49	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	50	32	0	0	0	60	[]	0	0
50	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	50	32	0	0	0	60	[]	0	0
51	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	50	32	0	0	0	60	[]	0	0
52	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	50	32	0	0	0	60	[]	0	0
53	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	50	32	0	0	0	60	[]	0	0
54	123456994	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	7	39	50	32	0	0	0	60	[]	0	0
55	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	50	32	0	0	0	60	[]	0	0
56	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	50	32	0	0	0	60	[]	0	0
57	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	7	39	50	32	0	0	0	60	[]	0	0
58	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	7	39	50	32	0	0	0	60	[]	0	0
59	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	50	32	0	0	0	60	[]	0	0
60	123456994	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	50	32	0	0	0	60	[]	0	0
