day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457015	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457015	228	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	17	[]	0	3
4	123457015	207	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	22	[]	0	6
5	123457015	169	57	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	27	[]	0	8
6	123457015	164	48	34	9	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	32	0	0	0	32	[]	0	11
7	123457015	163	35	46	11	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	32	0	0	0	33	[]	0	11
8	123457015	133	58	42	21	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	50	32	0	0	0	35	[]	0	11
9	123457015	100	77	50	25	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	50	32	0	0	0	38	[]	0	11
10	123457015	72	91	49	37	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	50	32	0	0	0	39	[]	0	11
11	123457015	53	86	70	39	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	32	0	0	0	40	[]	0	12
12	123457015	32	79	89	45	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	50	32	0	0	0	42	[]	0	12
13	123457015	32	59	98	52	0	0	0	0	0	0	2	1	0	0	11	3	0	16	14	0	3	14	50	32	0	0	0	42	[]	0	12
14	123457015	31	43	100	66	0	0	0	0	0	0	3	1	0	0	11	3	0	17	14	0	4	14	50	32	0	0	0	43	[]	0	12
15	123457015	22	43	96	76	0	0	0	0	0	0	4	1	0	0	12	4	0	18	17	0	5	17	50	32	0	0	0	43	[]	0	12
16	123457015	16	40	93	88	0	0	0	0	0	0	4	1	0	0	13	3	0	19	18	0	6	18	50	32	0	0	0	44	[]	0	12
17	123457015	12	31	93	99	0	0	0	0	0	0	3	2	0	0	11	7	0	19	20	0	6	20	50	32	0	0	0	44	[]	0	12
18	123457015	10	25	84	114	0	0	0	0	0	0	3	1	0	0	12	9	0	24	23	0	6	23	50	32	0	0	0	44	[]	0	12
19	123457015	9	20	76	129	0	0	0	0	0	0	2	1	0	0	11	10	0	24	24	0	6	24	50	32	0	0	0	44	[]	0	12
20	123457015	9	15	70	141	0	0	0	0	0	0	2	1	0	0	12	8	0	24	26	0	6	26	50	32	0	0	0	44	[]	0	12
21	123457015	9	12	66	146	0	0	0	0	0	0	1	2	0	0	14	8	0	26	29	0	6	29	50	32	0	0	0	44	[]	0	12
22	123457015	6	9	62	157	0	0	0	0	0	0	1	2	0	0	15	6	0	28	31	0	6	31	50	32	0	0	0	44	[]	0	12
23	123457015	6	4	60	166	0	0	0	0	0	0	2	2	0	0	11	7	0	30	32	0	7	32	50	32	0	0	0	44	[]	0	12
24	123457015	6	3	50	176	0	0	0	0	0	0	3	1	0	0	11	8	0	34	33	0	8	33	50	32	0	0	0	44	[]	0	12
25	123457015	5	4	44	186	0	0	0	0	0	0	2	1	0	0	10	6	0	34	33	0	8	33	50	32	0	0	0	44	[]	0	12
26	123457015	5	3	38	193	0	0	0	0	0	0	2	0	0	0	11	6	0	36	35	0	8	35	50	32	0	0	0	44	[]	0	12
27	123457015	5	2	32	200	0	0	0	0	0	0	2	1	0	0	11	5	0	37	36	0	9	36	50	32	0	0	0	44	[]	0	12
28	123457015	5	1	31	205	0	0	0	0	0	0	2	1	0	0	8	5	0	41	36	0	9	36	50	32	0	0	0	44	[]	0	12
29	123457015	5	1	27	209	0	0	0	0	0	0	2	1	0	0	8	5	0	41	37	0	9	37	50	32	0	0	0	44	[]	0	12
30	123457015	4	1	25	214	0	0	0	0	0	0	2	1	0	0	6	5	0	43	37	0	9	37	50	32	0	0	0	44	[]	0	10
