day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457041	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457041	232	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	3
4	123457041	220	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	4
5	123457041	209	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	18	[]	0	5
6	123457041	205	23	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	39	0	0	0	22	[]	0	6
7	123457041	200	20	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	39	0	0	0	27	[]	0	9
8	123457041	173	41	28	8	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	39	0	0	0	32	[]	0	9
9	123457041	135	69	34	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	39	0	0	0	38	[]	0	9
10	123457041	98	85	47	17	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	50	39	0	0	0	42	[]	0	9
11	123457041	77	83	56	24	0	0	0	0	0	0	0	1	0	0	9	1	0	20	10	0	1	10	50	39	0	0	0	44	[]	0	11
12	123457041	48	92	66	29	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	50	39	0	0	0	45	[]	0	12
13	123457041	47	66	78	41	0	0	0	0	0	0	2	1	0	0	12	4	0	24	16	0	3	16	50	39	0	0	0	46	[]	0	12
14	123457041	45	51	79	53	0	0	0	0	0	0	4	1	0	0	12	6	0	28	18	0	5	18	50	39	0	0	0	48	[]	0	12
15	123457041	21	59	81	65	0	0	0	0	0	0	5	1	0	0	11	8	0	29	19	0	6	19	50	39	0	0	0	49	[]	0	12
16	123457041	13	42	89	78	0	0	0	0	0	0	5	0	0	0	16	8	0	30	24	0	6	24	50	39	0	0	0	49	[]	0	12
17	123457041	6	37	85	90	0	0	0	0	0	0	5	1	0	0	16	11	0	31	27	0	7	27	50	39	0	0	0	50	[]	0	12
18	123457041	6	23	86	101	0	0	0	0	0	0	5	1	0	0	17	12	0	31	29	0	7	29	50	39	0	0	0	50	[]	0	12
19	123457041	5	20	79	112	0	0	0	0	0	0	4	2	0	0	17	12	0	32	30	0	7	30	50	39	0	0	0	50	[]	0	12
20	123457041	5	12	72	123	0	0	0	0	0	0	5	2	0	0	19	13	0	34	35	0	8	35	50	39	0	0	0	50	[]	0	12
21	123457041	5	11	66	135	0	0	0	0	0	0	5	2	0	0	17	10	0	34	37	0	8	37	50	39	0	0	0	50	[]	0	12
22	123457041	5	5	67	144	0	0	0	0	0	0	4	2	0	0	14	10	0	35	37	0	9	37	50	39	0	0	0	50	[]	0	12
23	123457041	5	2	60	156	0	0	0	0	0	0	3	3	0	0	12	10	0	37	38	0	9	38	50	39	0	0	0	50	[]	0	12
24	123457041	5	1	48	170	0	0	0	0	0	0	3	3	0	0	12	9	0	40	39	0	11	39	50	39	0	0	0	50	[]	0	12
25	123457041	4	2	41	177	0	0	0	0	0	0	3	3	0	0	10	11	0	43	40	0	12	40	50	39	0	0	0	50	[]	0	12
26	123457041	4	1	37	184	0	0	0	0	0	0	5	3	0	0	9	8	0	45	41	0	14	41	50	39	0	0	0	50	[]	0	12
27	123457041	4	1	30	195	0	0	0	0	0	0	5	2	0	0	5	9	0	45	41	0	14	41	50	39	0	0	0	50	[]	0	12
28	123457041	4	1	25	201	0	0	0	0	0	0	3	4	0	0	4	9	0	48	42	0	14	42	50	39	0	0	0	50	[]	0	11
29	123457041	4	1	19	207	0	0	0	0	0	0	2	5	0	0	5	8	0	49	43	0	14	43	50	39	0	0	0	50	[]	0	11
30	123457041	4	1	18	214	0	0	0	0	0	0	2	4	0	0	5	3	0	53	43	0	14	43	50	39	0	0	0	50	[]	0	11
31	123457041	3	2	15	219	0	0	0	0	0	0	2	4	0	0	3	3	0	55	43	0	14	43	50	39	0	0	0	50	[]	0	11
32	123457041	2	3	9	225	0	0	0	0	0	0	2	3	0	0	4	3	0	57	44	0	14	44	50	39	0	0	0	50	[]	0	9
33	123457041	2	2	9	227	0	0	0	0	0	0	1	4	0	0	4	2	0	58	44	0	14	44	50	39	0	0	0	50	[]	0	8
34	123457041	2	2	9	230	0	0	0	0	0	0	1	2	0	0	3	2	0	59	44	0	14	44	50	39	0	0	0	50	[]	0	8
35	123457041	2	2	8	233	0	0	0	0	0	0	0	2	0	0	1	3	0	61	44	0	14	44	50	39	0	0	0	50	[]	0	6
36	123457041	2	1	9	236	0	0	0	0	0	0	0	0	0	0	0	3	0	64	44	0	14	44	50	39	0	0	0	50	[]	0	7
37	123457041	2	1	9	236	0	0	0	0	0	0	0	0	0	0	0	3	0	65	44	0	14	44	50	39	0	0	0	50	[]	0	7
38	123457041	2	1	8	238	0	0	0	0	0	0	0	0	0	0	0	2	0	67	44	0	14	44	50	39	0	0	0	50	[]	0	7
39	123457041	2	1	7	240	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	14	44	50	39	0	0	0	50	[]	0	7
40	123457041	2	1	6	241	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	14	44	50	39	0	0	0	50	[]	0	6
41	123457041	2	0	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	68	45	0	14	45	50	39	0	0	0	50	[]	0	5
42	123457041	2	0	3	244	0	0	0	0	0	0	0	0	0	0	2	0	0	69	46	0	14	46	50	39	0	0	0	50	[]	0	4
43	123457041	1	1	3	244	0	0	0	0	0	0	0	0	0	0	2	0	0	70	46	0	14	46	50	39	0	0	0	51	[]	0	4
44	123457041	1	1	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	70	46	0	14	46	50	39	0	0	0	51	[]	0	3
45	123457041	1	1	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	73	46	0	14	46	50	39	0	0	0	51	[]	0	3
46	123457041	1	1	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	75	46	0	14	46	50	39	0	0	0	51	[]	0	3
47	123457041	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	79	46	0	14	46	50	39	0	0	0	51	[]	0	2
48	123457041	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	80	46	0	14	46	50	39	0	0	0	51	[]	0	2
49	123457041	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	2	0	83	46	0	14	46	50	39	0	0	0	51	[]	0	1
