day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457149	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457149	224	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	17	[]	0	4
4	123457149	206	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	24	[]	0	5
5	123457149	191	50	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	26	[]	0	6
6	123457149	189	44	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	28	[]	0	6
7	123457149	185	31	28	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	34	0	0	0	32	[]	0	8
8	123457149	155	50	33	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	34	0	0	0	37	[]	0	10
9	123457149	105	80	52	16	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	34	0	0	0	40	[]	0	11
10	123457149	69	97	63	22	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	34	0	0	0	42	[]	0	12
11	123457149	49	96	71	29	0	0	0	0	0	0	0	0	0	0	10	1	0	17	11	0	0	11	50	34	0	0	0	42	[]	0	12
12	123457149	35	80	89	41	0	0	0	0	0	0	0	0	0	0	10	1	0	17	11	0	0	11	50	34	0	0	0	45	[]	0	12
13	123457149	33	61	93	54	0	0	0	0	0	0	0	0	0	0	13	2	0	18	15	0	0	15	50	34	0	0	0	47	[]	0	12
14	123457149	32	46	94	66	0	0	0	0	0	0	0	0	0	0	16	2	0	19	18	0	0	18	50	34	0	0	0	48	[]	0	12
15	123457149	19	47	95	75	0	0	0	0	0	0	1	0	0	0	18	1	0	21	20	0	1	20	50	34	0	0	0	49	[]	0	12
16	123457149	16	38	90	92	0	0	0	0	0	0	1	0	0	0	17	2	0	22	21	0	1	21	50	34	0	0	0	50	[]	0	12
17	123457149	8	32	90	106	0	0	0	0	0	0	1	0	0	0	17	2	0	24	22	0	1	22	50	34	0	0	0	51	[]	0	12
18	123457149	6	27	82	117	0	0	0	0	0	0	2	0	0	0	20	2	0	27	25	0	2	25	50	34	0	0	0	51	[]	0	12
19	123457149	6	17	80	127	0	0	0	0	0	0	1	1	0	0	20	4	0	28	27	0	2	27	50	34	0	0	0	51	[]	0	12
20	123457149	5	13	67	143	0	0	0	0	0	0	2	1	0	0	18	7	0	32	30	0	3	30	50	34	0	0	0	52	[]	0	12
21	123457149	5	9	57	162	0	0	0	0	0	0	2	1	0	0	12	8	0	34	31	0	3	31	50	34	0	0	0	52	[]	0	12
22	123457149	5	6	52	169	0	0	0	0	0	0	3	1	0	0	11	9	0	35	31	0	4	31	50	34	0	0	0	52	[]	0	12
23	123457149	4	6	46	179	0	0	0	0	0	0	4	1	0	0	9	7	0	37	31	0	5	31	50	34	0	0	0	52	[]	0	12
24	123457149	4	2	43	189	0	0	0	0	0	0	4	1	0	0	7	6	0	39	31	0	5	31	50	34	0	0	0	52	[]	0	12
25	123457149	4	2	32	202	0	0	0	0	0	0	4	0	0	0	6	6	0	40	32	0	5	32	50	34	0	0	0	52	[]	0	12
26	123457149	4	2	28	207	0	0	0	0	0	0	2	2	0	0	6	5	0	41	32	0	5	32	50	34	0	0	0	52	[]	0	12
27	123457149	4	1	21	214	0	0	0	0	0	0	2	2	0	0	6	6	0	43	34	0	5	34	50	34	0	0	0	52	[]	0	12
28	123457149	4	1	17	222	0	0	0	0	0	0	2	1	0	0	5	4	0	44	34	0	5	34	50	34	0	0	0	52	[]	0	11
