day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456808	242	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	5	[]	0	1
3	123456808	235	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	8	[]	0	1
4	123456808	227	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	13	[]	0	2
5	123456808	218	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	16	[]	0	3
6	123456808	213	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	41	0	0	0	21	[]	0	5
7	123456808	210	25	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	41	0	0	0	24	[]	0	6
8	123456808	183	45	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	41	0	0	0	31	[]	0	9
9	123456808	154	64	23	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	41	0	0	0	33	[]	0	12
10	123456808	124	76	37	6	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	41	0	0	0	34	[]	0	12
11	123456808	88	84	54	12	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	50	41	0	0	0	35	[]	0	12
12	123456808	50	99	70	16	0	0	0	0	0	0	1	1	0	0	9	3	0	21	12	0	2	12	50	41	0	0	0	36	[]	0	12
13	123456808	49	71	85	29	0	0	0	0	0	0	1	1	0	0	10	3	0	22	13	0	2	13	50	41	0	0	0	37	[]	0	12
14	123456808	48	60	84	37	0	0	0	0	0	0	0	2	0	0	14	4	0	24	18	0	2	18	50	41	0	0	0	38	[]	0	12
15	123456808	30	67	83	47	0	0	0	0	0	0	0	2	0	0	15	5	0	24	20	0	2	20	50	41	0	0	0	39	[]	0	12
16	123456808	18	59	93	53	0	0	0	0	0	0	2	2	0	0	14	8	0	28	23	0	4	23	50	41	0	0	0	39	[]	0	12
17	123456808	10	41	109	60	0	0	0	0	0	0	3	3	0	0	12	11	0	30	24	0	6	24	50	41	0	0	0	39	[]	0	12
18	123456808	9	29	97	81	0	0	0	0	0	0	3	3	0	0	15	12	0	30	28	0	6	28	50	41	0	0	0	39	[]	0	12
19	123456808	6	18	98	94	0	0	0	0	0	0	3	3	0	0	15	12	0	30	30	0	6	30	50	41	0	0	0	40	[]	0	12
20	123456808	6	10	89	113	0	0	0	0	0	0	2	3	0	0	15	11	0	30	31	0	6	31	50	41	0	0	0	40	[]	0	12
21	123456808	6	9	69	136	0	0	0	0	0	0	4	2	0	0	11	12	0	32	32	0	8	32	50	41	0	0	0	40	[]	0	12
22	123456808	5	6	58	151	0	0	0	0	0	0	3	3	0	0	13	10	0	34	35	0	8	35	50	41	0	0	0	40	[]	0	12
23	123456808	4	5	47	161	0	0	0	0	0	0	3	3	0	0	16	10	0	35	39	0	8	39	50	41	0	0	0	40	[]	0	12
24	123456808	4	4	41	172	0	0	0	0	0	0	2	4	0	0	15	7	0	36	40	0	8	40	50	41	0	0	0	40	[]	0	12
25	123456808	3	4	35	181	0	0	0	0	0	0	2	4	0	0	13	7	0	36	40	0	8	40	50	41	0	0	0	41	[]	0	12
26	123456808	3	3	29	190	0	0	0	0	0	0	2	2	0	0	12	8	0	36	43	0	8	43	50	41	0	0	0	41	[]	0	11
27	123456808	2	3	26	197	0	0	0	0	0	0	0	2	0	0	11	8	0	37	43	0	8	43	50	41	0	0	0	42	[]	0	11
28	123456808	2	3	21	205	0	0	0	0	0	0	0	2	0	0	10	6	0	38	44	0	8	44	50	41	0	0	0	42	[]	0	11
29	123456808	2	0	20	211	0	0	0	0	0	0	0	2	0	0	9	5	0	38	44	0	8	44	50	41	0	0	0	42	[]	0	10
30	123456808	2	0	16	216	0	0	0	0	0	0	0	2	0	0	8	5	0	40	44	0	8	44	50	41	0	0	0	42	[]	0	10
31	123456808	1	1	14	220	0	0	0	0	0	0	0	0	0	0	8	5	0	41	45	0	8	45	50	41	0	0	0	43	[]	0	9
32	123456808	1	1	11	225	0	0	0	0	0	0	0	0	0	0	6	5	0	45	46	0	8	46	50	41	0	0	0	43	[]	0	9
33	123456808	1	1	11	229	0	0	0	0	0	0	0	0	0	0	5	2	0	46	46	0	8	46	50	41	0	0	0	43	[]	0	8
34	123456808	1	1	9	231	0	0	0	0	0	0	0	0	0	0	5	2	0	46	47	0	8	47	50	41	0	0	0	43	[]	0	7
35	123456808	1	1	9	231	0	0	0	0	0	0	0	0	0	0	5	2	0	46	47	0	8	47	50	41	0	0	0	43	[]	0	7
36	123456808	1	1	7	236	0	0	0	0	0	0	0	0	0	0	3	1	0	48	47	0	8	47	50	41	0	0	0	43	[]	0	6
37	123456808	1	1	4	239	0	0	0	0	0	0	0	0	0	0	2	2	0	48	47	0	8	47	50	41	0	0	0	43	[]	0	4
38	123456808	1	0	3	241	0	0	0	0	0	0	1	0	0	0	2	1	0	51	47	0	9	47	50	41	0	0	0	43	[]	0	4
39	123456808	1	0	3	241	0	0	0	0	0	0	1	0	0	0	2	1	0	51	47	0	9	47	50	41	0	0	0	43	[]	0	4
40	123456808	1	0	2	242	0	0	0	0	0	0	0	1	0	0	2	1	0	51	47	0	9	47	50	41	0	0	0	43	[]	0	3
41	123456808	1	0	2	243	0	0	0	0	0	0	0	1	0	0	1	1	0	54	47	0	9	47	50	41	0	0	0	43	[]	0	2
42	123456808	1	0	2	244	0	0	0	0	0	0	0	1	0	0	0	1	0	55	47	0	9	47	50	41	0	0	0	43	[]	0	1
43	123456808	1	0	1	244	0	0	0	0	0	0	0	1	0	0	1	1	0	56	48	0	9	48	50	41	0	0	0	43	[]	0	1
44	123456808	1	0	1	245	0	0	0	0	0	0	0	1	0	0	1	0	0	57	48	0	9	48	50	41	0	0	0	43	[]	0	1
45	123456808	1	0	0	246	0	0	0	0	0	0	0	1	0	0	1	0	0	58	48	0	9	48	50	41	0	0	0	43	[]	0	1
