day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456835	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	1
3	123456835	242	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123456835	228	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	19	[]	0	7
5	123456835	205	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	24	[]	0	7
6	123456835	202	30	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	28	0	0	0	27	[]	0	8
7	123456835	197	30	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	28	0	0	0	32	[]	0	7
8	123456835	164	56	28	9	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	50	28	0	0	0	39	[]	0	8
9	123456835	137	70	36	12	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	50	28	0	0	0	41	[]	0	9
10	123456835	101	84	57	12	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	50	28	0	0	0	44	[]	0	11
11	123456835	74	83	74	21	0	0	0	0	0	0	3	0	0	0	7	0	0	26	7	0	3	7	50	28	0	0	0	46	[]	0	12
12	123456835	55	77	77	36	0	0	0	0	0	0	6	0	0	0	11	0	0	32	11	0	6	11	50	28	0	0	0	50	[]	0	12
13	123456835	55	55	89	45	0	0	0	0	0	0	5	1	0	0	10	2	0	36	12	0	6	12	50	28	0	0	0	50	[]	0	12
14	123456835	54	39	86	59	0	0	0	0	0	0	5	2	0	0	14	3	0	37	17	0	7	17	50	28	0	0	0	51	[]	0	12
15	123456835	40	39	85	70	0	0	0	0	0	0	5	3	0	0	15	5	0	38	20	0	8	20	50	28	0	0	0	51	[]	0	12
16	123456835	28	41	82	81	0	0	0	0	0	0	5	3	0	0	17	5	0	41	23	0	8	23	50	28	0	0	0	52	[]	0	12
17	123456835	18	37	88	87	0	0	0	0	0	0	5	3	0	0	17	7	0	42	26	0	8	26	50	28	0	0	0	52	[]	0	12
18	123456835	11	35	87	98	0	0	0	0	0	0	5	2	0	0	15	9	0	43	28	0	8	28	50	28	0	0	0	52	[]	0	12
19	123456835	9	24	82	115	0	0	0	0	0	0	4	3	0	0	11	14	0	47	30	0	9	30	50	28	0	0	0	53	[]	0	12
20	123456835	9	15	80	122	0	0	0	0	0	0	5	3	0	0	14	14	0	48	34	0	10	34	50	28	0	0	0	53	[]	0	12
21	123456835	9	11	69	135	0	0	0	0	0	0	7	2	0	0	14	15	0	50	36	0	12	36	50	28	0	0	0	53	[]	0	12
22	123456835	8	10	62	149	0	0	0	0	0	0	8	0	0	0	10	15	0	54	36	0	14	36	50	28	0	0	0	53	[]	0	12
23	123456835	7	8	56	159	0	0	0	0	0	0	8	0	0	0	10	14	0	55	36	0	14	36	50	28	0	0	0	53	[]	0	12
24	123456835	7	7	47	171	0	0	0	0	0	0	5	3	0	0	9	13	0	56	39	0	15	39	50	28	0	0	0	53	[]	0	12
25	123456835	6	6	35	187	0	0	0	0	0	0	6	2	0	0	7	13	0	61	40	0	16	40	50	28	0	0	0	53	[]	0	11
26	123456835	6	4	33	192	0	0	0	0	0	0	4	4	0	0	8	11	0	63	42	0	16	42	50	28	0	0	0	53	[]	0	11
27	123456835	6	3	29	200	0	0	0	0	0	0	4	4	0	0	5	11	0	64	42	0	16	42	50	28	0	0	0	53	[]	0	11
28	123456835	6	3	21	210	0	0	0	0	0	0	2	6	0	0	3	11	0	68	42	0	16	42	50	28	0	0	0	53	[]	0	9
29	123456835	5	3	18	217	0	0	0	0	0	0	2	5	0	0	3	9	0	68	42	0	16	42	50	28	0	0	0	54	[]	0	9
30	123456835	5	3	16	224	0	0	0	0	0	0	1	5	0	0	2	6	0	69	42	0	16	42	50	28	0	0	0	54	[]	0	8
31	123456835	5	2	14	231	0	0	0	0	0	0	1	3	0	0	2	4	0	70	42	0	16	42	50	28	0	0	0	54	[]	0	8
32	123456835	4	1	15	234	0	0	0	0	0	0	1	1	0	0	2	4	0	70	42	0	16	42	50	28	0	0	0	55	[]	0	8
33	123456835	4	0	16	234	0	0	0	0	0	0	1	1	0	0	2	4	0	72	42	0	16	42	50	28	0	0	0	55	[]	0	8
34	123456835	4	0	13	241	0	0	0	0	0	0	0	1	0	0	1	2	0	74	42	0	16	42	50	28	0	0	0	55	[]	0	7
35	123456835	4	0	10	245	0	0	0	0	0	0	0	0	0	0	2	1	0	76	43	0	16	43	50	28	0	0	0	55	[]	0	7
36	123456835	4	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	16	43	50	28	0	0	0	55	[]	0	5
37	123456835	4	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	16	43	50	28	0	0	0	55	[]	0	4
38	123456835	4	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	16	43	50	28	0	0	0	55	[]	0	4
39	123456835	4	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	16	43	50	28	0	0	0	55	[]	0	4
40	123456835	4	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	16	43	50	28	0	0	0	55	[]	0	4
41	123456835	3	1	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	16	43	50	28	0	0	0	56	[]	0	4
42	123456835	3	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	86	43	0	16	43	50	28	0	0	0	56	[]	0	4
43	123456835	3	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	16	43	50	28	0	0	0	56	[]	0	2
44	123456835	3	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	16	43	50	28	0	0	0	56	[]	0	2
45	123456835	3	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	16	43	50	28	0	0	0	56	[]	0	1
46	123456835	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	16	43	50	28	0	0	0	56	[]	0	1
47	123456835	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	16	43	50	28	0	0	0	56	[]	0	1
48	123456835	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	16	43	50	28	0	0	0	56	[]	0	1
49	123456835	2	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	16	43	50	28	0	0	0	57	[]	0	1
50	123456835	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	16	43	50	28	0	0	0	57	[]	0	2
51	123456835	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	16	43	50	28	0	0	0	57	[]	0	2
52	123456835	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	16	43	50	28	0	0	0	57	[]	0	1
53	123456835	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	16	43	50	28	0	0	0	57	[]	0	1
54	123456835	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	16	43	50	28	0	0	0	57	[]	0	1
55	123456835	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	16	43	50	28	0	0	0	57	[]	0	0
56	123456835	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	16	43	50	28	0	0	0	57	[]	0	0
57	123456835	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	16	43	50	28	0	0	0	57	[]	0	0
58	123456835	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	16	43	50	28	0	0	0	57	[]	0	0
59	123456835	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	16	43	50	28	0	0	0	57	[]	0	0
60	123456835	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	16	43	50	28	0	0	0	57	[]	0	0
