day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457139	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	5	[]	0	1
3	123457139	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	7	[]	0	1
4	123457139	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	13	[]	0	2
5	123457139	223	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	18	[]	0	2
6	123457139	221	16	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	36	0	0	0	20	[]	0	6
7	123457139	217	12	16	4	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	50	36	0	0	0	24	[]	0	6
8	123457139	197	28	18	6	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	36	0	0	0	26	[]	0	6
9	123457139	175	42	23	9	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	36	0	0	0	31	[]	0	6
10	123457139	151	57	30	11	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	50	36	0	0	0	35	[]	0	7
11	123457139	129	60	43	15	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	50	36	0	0	0	36	[]	0	11
