day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457192	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457192	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457192	220	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	21	[]	0	4
5	123457192	197	44	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	25	[]	0	6
6	123457192	193	36	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	29	[]	0	8
7	123457192	188	32	23	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	34	[]	0	9
8	123457192	149	59	32	10	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	35	0	0	0	38	[]	0	10
9	123457192	108	84	43	13	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	35	0	0	0	41	[]	0	10
10	123457192	81	86	65	15	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	50	35	0	0	0	43	[]	0	11
11	123457192	63	82	73	25	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	50	35	0	0	0	45	[]	0	11
12	123457192	46	72	92	33	0	0	0	0	0	0	1	2	0	0	6	3	0	17	9	0	3	9	50	35	0	0	0	46	[]	0	11
13	123457192	46	59	94	43	0	0	0	0	0	0	1	2	0	0	7	3	0	18	10	0	3	10	50	35	0	0	0	46	[]	0	12
14	123457192	46	46	98	47	0	0	0	0	0	0	1	2	0	0	12	3	0	21	15	0	3	15	50	35	0	0	0	46	[]	0	12
15	123457192	29	50	97	59	0	0	0	0	0	0	1	2	0	0	12	5	0	21	17	0	3	17	50	35	0	0	0	46	[]	0	12
16	123457192	21	52	83	76	0	0	0	0	0	0	1	2	0	0	15	5	0	21	21	0	3	21	50	35	0	0	0	46	[]	0	12
17	123457192	14	46	87	83	0	0	0	0	0	0	1	2	0	0	18	4	0	24	24	0	4	24	50	35	0	0	0	46	[]	0	12
18	123457192	12	39	85	92	0	0	0	0	0	0	3	1	0	0	15	8	0	26	26	0	6	26	50	35	0	0	0	46	[]	0	12
19	123457192	9	24	87	108	0	0	0	0	0	0	4	1	0	0	11	11	0	28	27	0	7	27	50	35	0	0	0	46	[]	0	12
20	123457192	9	15	83	120	0	0	0	0	0	0	4	0	0	0	12	12	0	31	29	0	7	29	50	35	0	0	0	46	[]	0	12
21	123457192	9	11	73	135	0	0	0	0	0	0	3	1	0	0	14	9	0	31	32	0	7	32	50	35	0	0	0	46	[]	0	12
22	123457192	7	12	64	144	0	0	0	0	0	0	2	2	0	0	14	10	0	31	33	0	7	33	50	35	0	0	0	46	[]	0	12
23	123457192	6	11	58	153	0	0	0	0	0	0	2	2	0	0	11	12	0	31	33	0	7	33	50	35	0	0	0	46	[]	0	12
24	123457192	6	8	55	162	0	0	0	0	0	0	2	2	0	0	9	11	0	31	35	0	7	35	50	35	0	0	0	46	[]	0	12
25	123457192	6	6	47	172	0	0	0	0	0	0	2	2	0	0	11	9	0	34	37	0	7	37	50	35	0	0	0	46	[]	0	12
26	123457192	6	5	42	182	0	0	0	0	0	0	2	2	0	0	10	6	0	34	37	0	7	37	50	35	0	0	0	46	[]	0	12
27	123457192	6	3	35	193	0	0	0	0	0	0	1	3	0	0	9	5	0	37	38	0	8	38	50	35	0	0	0	46	[]	0	12
28	123457192	6	2	27	205	0	0	0	0	0	0	1	1	0	0	9	4	0	40	39	0	8	39	50	35	0	0	0	46	[]	0	12
29	123457192	6	1	25	209	0	0	0	0	0	0	2	0	0	0	8	4	0	42	39	0	9	39	50	35	0	0	0	46	[]	0	12
30	123457192	6	1	22	214	0	0	0	0	0	0	2	0	0	0	7	3	0	46	39	0	9	39	50	35	0	0	0	46	[]	0	12
31	123457192	6	1	17	221	0	0	0	0	0	0	1	1	0	0	4	4	0	46	40	0	9	40	50	35	0	0	0	46	[]	0	11
32	123457192	6	1	14	223	0	0	0	0	0	0	2	1	0	0	5	3	0	48	41	0	10	41	50	35	0	0	0	46	[]	0	11
33	123457192	6	1	10	226	0	0	0	0	0	0	1	2	0	0	6	3	0	49	42	0	10	42	50	35	0	0	0	46	[]	0	9
34	123457192	6	0	11	228	0	0	0	0	0	0	1	2	0	0	5	2	0	49	42	0	10	42	50	35	0	0	0	46	[]	0	9
35	123457192	6	0	9	232	0	0	0	0	0	0	1	2	0	0	5	0	0	50	42	0	10	42	50	35	0	0	0	46	[]	0	9
36	123457192	5	1	6	235	0	0	0	0	0	0	1	2	0	0	4	1	0	52	42	0	10	42	50	35	0	0	0	46	[]	0	9
37	123457192	5	1	5	238	0	0	0	0	0	0	1	1	0	0	2	2	0	55	42	0	10	42	50	35	0	0	0	46	[]	0	7
38	123457192	4	1	4	239	0	0	0	0	0	0	1	2	0	0	2	2	0	57	43	0	11	43	50	35	0	0	0	47	[]	0	5
39	123457192	4	0	4	241	0	0	0	0	0	0	1	1	0	0	2	2	0	59	43	0	11	43	50	35	0	0	0	47	[]	0	5
40	123457192	4	0	2	243	0	0	0	0	0	0	1	1	0	0	2	2	0	65	43	0	11	43	50	35	0	0	0	47	[]	0	4
41	123457192	4	0	2	244	0	0	0	0	0	0	1	1	0	0	1	2	0	65	43	0	11	43	50	35	0	0	0	47	[]	0	3
