day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457203	244	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123457203	233	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	32	0	0	0	14	[]	0	6
4	123457203	212	35	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	32	0	0	0	20	[]	0	8
5	123457203	186	54	13	0	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	32	0	0	0	24	[]	0	9
6	123457203	183	41	24	2	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	32	0	0	0	27	[]	0	9
7	123457203	180	37	29	3	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	32	0	0	0	30	[]	0	9
8	123457203	148	60	33	6	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	50	32	0	0	0	33	[]	0	10
9	123457203	121	66	44	12	0	0	0	0	0	0	2	0	0	0	8	5	0	13	13	0	2	13	50	32	0	0	0	33	[]	0	11
10	123457203	93	69	61	17	0	0	0	0	0	0	2	0	0	0	11	5	0	14	16	0	2	16	50	32	0	0	0	34	[]	0	11
