day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457202	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	11	[]	0	0
3	123457202	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	1
4	123457202	217	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123457202	193	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	27	[]	0	8
6	123457202	187	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	9
7	123457202	184	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	36	[]	0	11
8	123457202	140	70	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	42	[]	0	11
9	123457202	103	91	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	36	0	0	0	45	[]	0	11
10	123457202	71	93	63	22	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	36	0	0	0	48	[]	0	12
11	123457202	48	94	76	27	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	50	36	0	0	0	48	[]	0	12
12	123457202	20	97	91	35	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	50	36	0	0	0	49	[]	0	12
13	123457202	20	71	93	56	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	50	36	0	0	0	49	[]	0	12
14	123457202	18	57	96	66	0	0	0	0	0	0	2	1	0	0	9	5	0	22	14	0	3	14	50	36	0	0	0	51	[]	0	12
15	123457202	6	53	97	78	0	0	0	0	0	0	2	2	0	0	11	5	0	23	16	0	4	16	50	36	0	0	0	54	[]	0	12
16	123457202	4	39	100	88	0	0	0	0	0	0	3	2	0	0	12	6	0	27	18	0	5	18	50	36	0	0	0	54	[]	0	12
17	123457202	2	28	94	102	0	0	0	0	0	0	5	2	0	0	14	7	0	29	21	0	7	21	50	36	0	0	0	54	[]	0	12
18	123457202	2	25	86	112	0	0	0	0	0	0	3	5	0	0	12	9	0	32	21	0	8	21	50	36	0	0	0	54	[]	0	12
19	123457202	2	17	73	128	0	0	0	0	0	0	3	6	0	0	14	11	0	36	27	0	9	27	50	36	0	0	0	54	[]	0	12
20	123457202	2	10	70	138	0	0	0	0	0	0	4	6	0	0	13	11	0	38	29	0	10	29	50	36	0	0	0	54	[]	0	12
21	123457202	2	10	59	152	0	0	0	0	0	0	4	4	0	0	14	9	0	39	30	0	10	30	50	36	0	0	0	54	[]	0	12
22	123457202	1	9	55	158	0	0	0	0	0	0	4	4	0	0	13	10	0	39	32	0	10	32	50	36	0	0	0	54	[]	0	12
23	123457202	1	6	48	169	0	0	0	0	0	0	4	4	0	0	12	10	0	41	34	0	10	34	50	36	0	0	0	54	[]	0	12
24	123457202	1	6	36	182	0	0	0	0	0	0	4	3	0	0	12	10	0	42	36	0	10	36	50	36	0	0	0	54	[]	0	12
25	123457202	1	5	31	189	0	0	0	0	0	0	4	2	0	0	13	9	0	46	38	0	10	38	50	36	0	0	0	54	[]	0	12
26	123457202	1	2	28	195	0	0	0	0	0	0	5	1	0	0	12	10	0	49	40	0	11	40	50	36	0	0	0	54	[]	0	12
27	123457202	1	2	25	201	0	0	0	0	0	0	4	0	0	0	14	7	0	49	42	0	11	42	50	36	0	0	0	54	[]	0	12
28	123457202	1	1	20	208	0	0	0	0	0	0	2	1	0	0	13	8	0	50	42	0	11	42	50	36	0	0	0	54	[]	0	12
29	123457202	1	1	17	217	0	0	0	0	0	0	2	0	0	0	9	7	0	53	43	0	11	43	50	36	0	0	0	54	[]	0	12
30	123457202	1	1	15	222	0	0	0	0	0	0	1	0	0	0	8	6	0	53	43	0	11	43	50	36	0	0	0	54	[]	0	12
31	123457202	1	1	14	224	0	0	0	0	0	0	1	0	0	0	7	6	0	55	43	0	11	43	50	36	0	0	0	54	[]	0	11
32	123457202	1	1	11	229	0	0	0	0	0	0	0	1	0	0	4	7	0	56	43	0	11	43	50	36	0	0	0	54	[]	0	9
33	123457202	1	1	8	233	0	0	0	0	0	0	0	1	0	0	5	5	0	58	44	0	11	44	50	36	0	0	0	54	[]	0	8
34	123457202	1	1	8	235	0	0	0	0	0	0	0	1	0	0	3	5	0	59	44	0	11	44	50	36	0	0	0	54	[]	0	7
35	123457202	1	1	6	239	0	0	0	0	0	0	0	1	0	0	2	4	0	63	44	0	11	44	50	36	0	0	0	54	[]	0	5
36	123457202	1	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	63	44	0	11	44	50	36	0	0	0	54	[]	0	5
37	123457202	1	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	64	44	0	11	44	50	36	0	0	0	54	[]	0	5
38	123457202	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	44	0	11	44	50	36	0	0	0	54	[]	0	4
39	123457202	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	71	45	0	11	45	50	36	0	0	0	54	[]	0	3
40	123457202	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	72	45	0	11	45	50	36	0	0	0	54	[]	0	2
41	123457202	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	75	45	0	11	45	50	36	0	0	0	54	[]	0	1
42	123457202	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	75	45	0	11	45	50	36	0	0	0	54	[]	0	1
43	123457202	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	11	45	50	36	0	0	0	54	[]	0	1
44	123457202	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	11	45	50	36	0	0	0	54	[]	0	1
45	123457202	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	11	45	50	36	0	0	0	54	[]	0	1
46	123457202	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	82	45	0	11	45	50	36	0	0	0	54	[]	0	1
47	123457202	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	11	45	50	36	0	0	0	54	[]	0	1
48	123457202	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	11	45	50	36	0	0	0	54	[]	0	0
49	123457202	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	50	36	0	0	0	54	[]	0	0
50	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	11	45	50	36	0	0	0	55	[]	0	0
51	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	36	0	0	0	55	[]	0	0
52	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	50	36	0	0	0	55	[]	0	0
53	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	11	45	50	36	0	0	0	55	[]	0	0
54	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	50	36	0	0	0	55	[]	0	0
55	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	50	36	0	0	0	55	[]	0	0
56	123457202	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	50	36	0	0	0	55	[]	0	0
57	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	50	36	0	0	0	55	[]	0	1
58	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	11	45	50	36	0	0	0	55	[]	0	1
59	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	11	45	50	36	0	0	0	55	[]	0	1
60	123457202	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	11	45	50	36	0	0	0	55	[]	0	1
