day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456928	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456928	236	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	1
4	123456928	223	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	4
5	123456928	196	45	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	27	[]	0	6
6	123456928	196	32	22	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	36	0	0	0	27	[]	0	6
7	123456928	192	28	27	4	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	36	0	0	0	31	[]	0	9
8	123456928	155	57	31	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	36	0	0	0	39	[]	0	10
9	123456928	118	79	39	13	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	36	0	0	0	41	[]	0	11
10	123456928	80	99	51	18	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	50	36	0	0	0	47	[]	0	12
11	123456928	45	105	77	20	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	50	36	0	0	0	47	[]	0	12
12	123456928	21	92	101	29	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	36	0	0	0	50	[]	0	12
13	123456928	21	71	98	48	0	0	0	0	0	0	3	0	0	0	8	5	0	17	13	0	3	13	50	36	0	0	0	50	[]	0	12
14	123456928	21	52	97	65	0	0	0	0	0	0	4	0	0	0	8	7	0	18	15	0	4	15	50	36	0	0	0	50	[]	0	12
15	123456928	12	46	92	85	0	0	0	0	0	0	4	0	0	0	9	6	0	19	16	0	4	16	50	36	0	0	0	51	[]	0	12
16	123456928	6	34	98	97	0	0	0	0	0	0	4	0	0	0	10	5	0	20	17	0	5	17	50	36	0	0	0	52	[]	0	12
17	123456928	3	29	87	110	0	0	0	0	0	0	5	0	0	0	14	6	0	22	22	0	6	22	50	36	0	0	0	52	[]	0	12
18	123456928	2	21	78	125	0	0	0	0	0	0	5	0	0	0	16	7	0	23	26	0	6	26	50	36	0	0	0	52	[]	0	12
19	123456928	2	17	68	138	0	0	0	0	0	0	5	0	0	0	14	10	0	24	28	0	6	28	50	36	0	0	0	52	[]	0	12
20	123456928	2	14	55	150	0	0	0	0	0	0	5	0	0	0	18	10	0	26	33	0	6	33	50	36	0	0	0	52	[]	0	12
21	123456928	2	10	46	162	0	0	0	0	0	0	4	1	0	0	17	12	0	29	35	0	6	35	50	36	0	0	0	52	[]	0	12
22	123456928	2	7	42	171	0	0	0	0	0	0	3	1	0	0	15	13	0	31	37	0	6	37	50	36	0	0	0	52	[]	0	12
23	123456928	2	6	41	178	0	0	0	0	0	0	1	2	0	0	13	11	0	35	37	0	6	37	50	36	0	0	0	52	[]	0	12
24	123456928	1	5	38	186	0	0	0	0	0	0	1	1	0	0	10	12	0	36	37	0	6	37	50	36	0	0	0	52	[]	0	12
25	123456928	1	4	32	194	0	0	0	0	0	0	1	1	0	0	8	13	0	38	37	0	6	37	50	36	0	0	0	52	[]	0	12
26	123456928	1	2	27	202	0	0	0	0	0	0	2	0	0	0	7	13	0	41	37	0	7	37	50	36	0	0	0	52	[]	0	12
27	123456928	1	1	22	213	0	0	0	0	0	0	2	0	0	0	4	11	0	47	37	0	8	37	50	36	0	0	0	52	[]	0	11
28	123456928	1	0	19	221	0	0	0	0	0	0	2	0	0	0	2	9	0	50	37	0	8	37	50	36	0	0	0	52	[]	0	11
