day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457025	240	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457025	227	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	13	[]	0	4
4	123457025	214	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	14	[]	0	5
5	123457025	194	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	38	0	0	0	19	[]	0	7
6	123457025	192	31	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	38	0	0	0	21	[]	0	7
7	123457025	190	24	27	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	38	0	0	0	23	[]	0	8
8	123457025	158	46	34	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	38	0	0	0	29	[]	0	11
9	123457025	133	58	38	15	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	38	0	0	0	30	[]	0	11
10	123457025	99	78	49	16	0	0	0	0	0	0	1	1	0	0	8	0	0	14	8	0	2	8	50	38	0	0	0	32	[]	0	11
11	123457025	77	81	65	18	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	50	38	0	0	0	33	[]	0	11
12	123457025	61	79	70	27	0	0	0	0	0	0	1	1	0	0	9	4	0	16	13	0	2	13	50	38	0	0	0	35	[]	0	11
13	123457025	60	55	81	40	0	0	0	0	0	0	1	1	0	0	10	4	0	16	15	0	2	15	50	38	0	0	0	36	[]	0	11
