day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456827	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123456827	228	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	13	[]	0	3
4	123456827	213	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	14	[]	0	4
5	123456827	200	39	11	1	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	36	0	0	0	17	[]	0	5
6	123456827	195	34	19	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	36	0	0	0	22	[]	0	6
7	123456827	192	32	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	36	0	0	0	25	[]	0	7
8	123456827	164	55	25	7	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	50	36	0	0	0	29	[]	0	8
9	123456827	123	83	35	8	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	36	0	0	0	30	[]	0	9
10	123456827	89	87	57	12	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	50	36	0	0	0	35	[]	0	10
11	123456827	66	91	64	23	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	50	36	0	0	0	38	[]	0	10
12	123456827	44	83	77	37	0	0	0	0	0	0	0	1	0	0	6	6	0	23	12	0	1	12	50	36	0	0	0	43	[]	0	11
13	123456827	42	65	87	45	0	0	0	0	0	0	0	1	0	0	9	5	0	24	15	0	1	15	50	36	0	0	0	45	[]	0	12
14	123456827	41	41	95	60	0	0	0	0	0	0	0	1	0	0	11	5	0	27	17	0	1	17	50	36	0	0	0	46	[]	0	12
15	123456827	22	48	87	81	0	0	0	0	0	0	0	1	0	0	12	3	0	28	18	0	1	18	50	36	0	0	0	46	[]	0	12
16	123456827	16	39	88	92	0	0	0	0	0	0	1	1	0	0	12	5	0	31	20	0	2	20	50	36	0	0	0	46	[]	0	12
17	123456827	13	29	81	106	0	0	0	0	0	0	1	1	0	0	17	6	0	32	26	0	2	26	50	36	0	0	0	46	[]	0	12
18	123456827	11	24	74	114	0	0	0	0	0	0	1	1	0	0	19	10	0	33	32	0	2	32	50	36	0	0	0	46	[]	0	12
19	123456827	9	18	69	125	0	0	0	0	0	0	0	1	0	0	19	13	0	33	36	0	2	36	50	36	0	0	0	46	[]	0	12
20	123456827	9	13	59	142	0	0	0	0	0	0	0	1	0	0	19	11	0	35	38	0	2	38	50	36	0	0	0	46	[]	0	12
21	123456827	9	10	54	151	0	0	0	0	0	0	0	1	0	0	17	12	0	39	38	0	2	38	50	36	0	0	0	46	[]	0	12
22	123456827	6	9	54	158	0	0	0	0	0	0	0	1	0	0	11	15	0	41	38	0	2	38	50	36	0	0	0	46	[]	0	12
23	123456827	6	7	46	170	0	0	0	0	0	0	0	1	0	0	12	12	0	41	39	0	2	39	50	36	0	0	0	46	[]	0	12
24	123456827	3	5	44	177	0	0	0	0	0	0	0	1	0	0	13	11	0	41	41	0	2	41	50	36	0	0	0	46	[]	0	12
