day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	0
3	123457000	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123457000	235	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	31	0	0	0	17	[]	0	3
5	123457000	215	34	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	31	0	0	0	22	[]	0	5
6	123457000	213	30	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	31	0	0	0	24	[]	0	4
7	123457000	212	20	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	31	0	0	0	25	[]	0	8
8	123457000	184	42	21	9	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	50	31	0	0	0	30	[]	0	9
9	123457000	156	55	32	12	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	50	31	0	0	0	30	[]	0	9
10	123457000	131	67	39	16	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	50	31	0	0	0	33	[]	0	11
11	123457000	98	77	54	24	0	0	0	0	0	0	0	1	0	0	4	1	0	31	5	0	1	5	50	31	0	0	0	36	[]	0	11
12	123457000	66	90	62	31	0	0	0	0	0	0	2	1	0	0	6	1	0	36	7	0	3	7	50	31	0	0	0	38	[]	0	12
13	123457000	65	65	76	41	0	0	0	0	0	0	2	1	0	0	6	3	0	37	9	0	3	9	50	31	0	0	0	39	[]	0	12
14	123457000	64	50	79	51	0	0	0	0	0	0	2	1	0	0	10	2	0	39	13	0	3	13	50	31	0	0	0	40	[]	0	12
15	123457000	46	57	73	65	0	0	0	0	0	0	2	2	0	0	10	4	0	42	15	0	4	15	50	31	0	0	0	40	[]	0	12
16	123457000	24	58	76	82	0	0	0	0	0	0	2	2	0	0	8	7	0	44	16	0	4	16	50	31	0	0	0	43	[]	0	12
17	123457000	13	54	78	95	0	0	0	0	0	0	2	1	0	0	6	10	0	44	17	0	4	17	50	31	0	0	0	43	[]	0	12
18	123457000	11	41	78	109	0	0	0	0	0	0	2	1	0	0	6	11	0	44	19	0	4	19	50	31	0	0	0	43	[]	0	12
19	123457000	6	30	82	119	0	0	0	0	0	0	2	1	0	0	8	11	0	44	22	0	4	22	50	31	0	0	0	43	[]	0	12
20	123457000	5	24	75	131	0	0	0	0	0	0	3	1	0	0	8	12	0	45	25	0	5	25	50	31	0	0	0	44	[]	0	12
21	123457000	5	20	70	139	0	0	0	0	0	0	3	1	0	0	8	13	0	48	26	0	5	26	50	31	0	0	0	44	[]	0	12
22	123457000	3	15	68	150	0	0	0	0	0	0	2	0	0	0	7	14	0	48	28	0	5	28	50	31	0	0	0	44	[]	0	12
23	123457000	3	11	65	158	0	0	0	0	0	0	2	0	0	0	7	13	0	48	29	0	5	29	50	31	0	0	0	44	[]	0	12
24	123457000	3	10	56	171	0	0	0	0	0	0	3	0	0	0	5	11	0	50	29	0	6	29	50	31	0	0	0	44	[]	0	12
25	123457000	2	10	52	176	0	0	0	0	0	0	2	0	0	0	7	10	0	53	32	0	6	32	50	31	0	0	0	44	[]	0	12
26	123457000	2	8	42	188	0	0	0	0	0	0	2	0	0	0	8	9	0	54	33	0	6	33	50	31	0	0	0	44	[]	0	12
27	123457000	2	6	38	195	0	0	0	0	0	0	2	0	0	0	7	9	0	55	33	0	6	33	50	31	0	0	0	44	[]	0	12
