day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457081	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457081	238	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	3
4	123457081	227	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	12	[]	0	3
5	123457081	200	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	17	[]	0	6
6	123457081	197	35	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	20	[]	0	7
7	123457081	193	30	25	4	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	33	0	0	0	24	[]	0	9
8	123457081	165	49	28	9	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	33	0	0	0	26	[]	0	10
9	123457081	126	71	40	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	33	0	0	0	27	[]	0	10
10	123457081	100	76	51	22	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	50	33	0	0	0	31	[]	0	10
11	123457081	78	79	59	32	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	50	33	0	0	0	32	[]	0	10
12	123457081	54	84	64	42	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	50	33	0	0	0	35	[]	0	11
13	123457081	53	65	72	48	0	0	0	0	0	0	2	0	0	0	12	5	0	18	17	0	2	17	50	33	0	0	0	36	[]	0	12
14	123457081	52	50	77	57	0	0	0	0	0	0	3	0	0	0	10	8	0	21	18	0	3	18	50	33	0	0	0	37	[]	0	12
15	123457081	37	46	87	65	0	0	0	0	0	0	1	3	0	0	7	11	0	24	18	0	4	18	50	33	0	0	0	38	[]	0	12
16	123457081	27	48	85	78	0	0	0	0	0	0	0	4	0	0	6	9	0	25	18	0	4	18	50	33	0	0	0	38	[]	0	12
17	123457081	13	46	88	92	0	0	0	0	0	0	0	4	0	0	6	8	0	25	19	0	4	19	50	33	0	0	0	40	[]	0	12
18	123457081	7	40	87	103	0	0	0	0	0	0	0	3	0	0	9	8	0	26	22	0	4	22	50	33	0	0	0	42	[]	0	12
19	123457081	5	28	87	113	0	0	0	0	0	0	1	3	0	0	13	7	0	28	26	0	5	26	50	33	0	0	0	42	[]	0	12
20	123457081	5	22	73	132	0	0	0	0	0	0	1	3	0	0	14	7	0	29	28	0	5	28	50	33	0	0	0	42	[]	0	12
21	123457081	5	17	70	137	0	0	0	0	0	0	1	2	0	0	18	7	0	29	32	0	5	32	50	33	0	0	0	42	[]	0	12
22	123457081	5	11	62	150	0	0	0	0	0	0	2	2	0	0	16	9	0	35	36	0	6	36	50	33	0	0	0	42	[]	0	12
23	123457081	5	10	51	166	0	0	0	0	0	0	1	3	0	0	15	6	0	36	38	0	6	38	50	33	0	0	0	42	[]	0	12
24	123457081	4	10	43	175	0	0	0	0	0	0	1	2	0	0	16	6	0	37	40	0	6	40	50	33	0	0	0	42	[]	0	12
25	123457081	4	6	42	181	0	0	0	0	0	0	1	1	0	0	15	7	0	37	40	0	6	40	50	33	0	0	0	42	[]	0	12
26	123457081	4	6	34	187	0	0	0	0	0	0	1	1	0	0	12	12	0	38	42	0	6	42	50	33	0	0	0	42	[]	0	12
27	123457081	4	6	32	190	0	0	0	0	0	0	0	2	0	0	11	12	0	38	42	0	6	42	50	33	0	0	0	42	[]	0	12
28	123457081	4	4	28	199	0	0	0	0	0	0	0	2	0	0	10	10	0	38	42	0	6	42	50	33	0	0	0	42	[]	0	11
29	123457081	4	4	24	207	0	0	0	0	0	0	0	1	0	0	8	9	0	39	43	0	6	43	50	33	0	0	0	42	[]	0	11
30	123457081	4	3	20	212	0	0	0	0	0	0	0	1	0	0	9	8	0	39	45	0	6	45	50	33	0	0	0	42	[]	0	11
31	123457081	4	3	16	219	0	0	0	0	0	0	0	1	0	0	9	5	0	40	46	0	6	46	50	33	0	0	0	42	[]	0	10
32	123457081	4	0	16	225	0	0	0	0	0	0	0	0	0	0	7	5	0	42	48	0	6	48	50	33	0	0	0	42	[]	0	9
33	123457081	3	1	14	228	0	0	0	0	0	0	0	0	0	0	8	3	0	43	49	0	6	49	50	33	0	0	0	42	[]	0	9
34	123457081	3	0	12	233	0	0	0	0	0	0	0	0	0	0	7	2	0	44	49	0	6	49	50	33	0	0	0	42	[]	0	9
35	123457081	3	0	12	233	0	0	0	0	0	0	0	0	0	0	7	2	0	46	49	0	6	49	50	33	0	0	0	42	[]	0	9
36	123457081	3	0	9	238	0	0	0	0	0	0	0	0	0	0	6	1	0	49	49	0	6	49	50	33	0	0	0	42	[]	0	9
37	123457081	3	0	9	238	0	0	0	0	0	0	0	0	0	0	5	2	0	49	49	0	6	49	50	33	0	0	0	42	[]	0	9
38	123457081	2	1	9	238	0	0	0	0	0	0	0	0	0	0	5	2	0	49	49	0	6	49	50	33	0	0	0	42	[]	0	9
39	123457081	1	1	10	239	0	0	0	0	0	0	0	0	0	0	4	2	0	50	49	0	6	49	50	33	0	0	0	42	[]	0	8
40	123457081	1	1	7	244	0	0	0	0	0	0	0	0	0	0	3	1	0	51	49	0	6	49	50	33	0	0	0	42	[]	0	6
41	123457081	1	1	5	246	0	0	0	0	0	0	0	0	0	0	3	1	0	52	50	0	6	50	50	33	0	0	0	42	[]	0	6
42	123457081	1	1	4	249	0	0	0	0	0	0	0	0	0	0	2	0	0	52	50	0	6	50	50	33	0	0	0	42	[]	0	5
43	123457081	1	1	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	53	51	0	6	51	50	33	0	0	0	42	[]	0	5
44	123457081	1	1	3	250	0	0	0	0	0	0	0	0	0	0	2	0	0	55	51	0	6	51	50	33	0	0	0	42	[]	0	5
