day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456883	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123456883	233	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	17	[]	0	1
4	123456883	217	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	23	[]	0	4
5	123456883	204	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	26	[]	0	7
6	123456883	198	38	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	32	[]	0	8
7	123456883	193	33	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	32	0	0	0	37	[]	0	9
8	123456883	156	60	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	32	0	0	0	41	[]	0	9
9	123456883	109	89	45	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	32	0	0	0	42	[]	0	10
10	123456883	79	97	58	17	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	32	0	0	0	45	[]	0	12
11	123456883	50	91	83	25	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	50	32	0	0	0	48	[]	0	12
12	123456883	34	88	91	32	0	0	0	0	0	0	0	0	0	0	12	1	0	11	13	0	0	13	50	32	0	0	0	48	[]	0	12
13	123456883	34	67	97	38	0	0	0	0	0	0	2	0	0	0	18	2	0	13	20	0	2	20	50	32	0	0	0	48	[]	0	12
14	123456883	34	51	96	52	0	0	0	0	0	0	2	0	0	0	16	7	0	15	24	0	2	24	50	32	0	0	0	48	[]	0	12
15	123456883	14	56	95	68	0	0	0	0	0	0	2	0	0	0	16	7	0	16	25	0	2	25	50	32	0	0	0	48	[]	0	12
16	123456883	11	44	92	81	0	0	0	0	0	0	2	0	0	0	20	8	0	16	30	0	2	30	50	32	0	0	0	48	[]	0	12
17	123456883	6	38	85	98	0	0	0	0	0	0	2	0	0	0	18	11	0	18	31	0	2	31	50	32	0	0	0	49	[]	0	12
18	123456883	5	25	86	108	0	0	0	0	0	0	3	0	0	0	20	11	0	20	33	0	3	33	50	32	0	0	0	50	[]	0	12
19	123456883	4	18	77	122	0	0	0	0	0	0	2	1	0	0	19	15	0	22	36	0	3	36	50	32	0	0	0	50	[]	0	12
20	123456883	4	13	70	137	0	0	0	0	0	0	2	1	0	0	14	17	0	23	38	0	3	38	50	32	0	0	0	50	[]	0	12
