day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457244	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	2
3	123457244	203	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	6
4	123457244	181	46	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	39	0	0	0	25	[]	0	8
5	123457244	155	61	30	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	39	0	0	0	28	[]	0	10
6	123457244	152	42	46	5	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	50	39	0	0	0	31	[]	0	10
7	123457244	149	30	53	11	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	50	39	0	0	0	34	[]	0	11
8	123457244	118	51	52	20	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	50	39	0	0	0	34	[]	0	11
9	123457244	84	68	58	30	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	50	39	0	0	0	40	[]	0	11
10	123457244	60	72	65	36	0	0	0	0	0	0	3	1	0	0	12	2	0	15	14	0	4	14	50	39	0	0	0	40	[]	0	11
11	123457244	47	64	72	47	0	0	0	0	0	0	2	2	0	0	13	4	0	17	17	0	4	17	50	39	0	0	0	42	[]	0	12
12	123457244	30	61	83	55	0	0	0	0	0	0	3	2	0	0	11	6	0	19	17	0	5	17	50	39	0	0	0	42	[]	0	12
13	123457244	28	44	86	65	0	0	0	0	0	0	4	2	0	0	14	8	0	20	22	0	6	22	50	39	0	0	0	44	[]	0	12
14	123457244	28	30	84	80	0	0	0	0	0	0	4	1	0	0	13	11	0	20	25	0	6	25	50	39	0	0	0	44	[]	0	12
15	123457244	17	30	84	89	0	0	0	0	0	0	5	1	0	0	16	9	0	22	28	0	7	28	50	39	0	0	0	44	[]	0	12
16	123457244	12	27	74	105	0	0	0	0	0	0	3	1	0	0	18	11	0	23	32	0	7	32	50	39	0	0	0	44	[]	0	12
17	123457244	11	23	67	118	0	0	0	0	0	0	3	0	0	0	18	11	0	25	33	0	7	33	50	39	0	0	0	45	[]	0	12
18	123457244	11	13	61	134	0	0	0	0	0	0	3	0	0	0	15	14	0	25	35	0	7	35	50	39	0	0	0	45	[]	0	12
19	123457244	9	10	56	142	0	0	0	0	0	0	2	1	0	0	15	16	0	25	38	0	7	38	50	39	0	0	0	45	[]	0	12
20	123457244	9	5	51	159	0	0	0	0	0	0	1	2	0	0	12	12	0	27	38	0	7	38	50	39	0	0	0	45	[]	0	12
21	123457244	9	3	49	166	0	0	0	0	0	0	1	2	0	0	9	12	0	28	38	0	7	38	50	39	0	0	0	45	[]	0	12
22	123457244	8	4	42	174	0	0	0	0	0	0	0	2	0	0	8	13	0	29	38	0	7	38	50	39	0	0	0	45	[]	0	12
23	123457244	7	4	33	189	0	0	0	0	0	0	0	1	0	0	7	10	0	29	39	0	7	39	50	39	0	0	0	45	[]	0	11
24	123457244	5	5	34	192	0	0	0	0	0	0	0	1	0	0	5	9	0	29	39	0	7	39	50	39	0	0	0	45	[]	0	11
25	123457244	4	5	25	206	0	0	0	0	0	0	0	0	0	0	5	6	0	30	39	0	7	39	50	39	0	0	0	45	[]	0	11
26	123457244	3	5	21	213	0	0	0	0	0	0	0	0	0	0	5	4	0	31	41	0	7	41	50	39	0	0	0	45	[]	0	11
27	123457244	3	4	21	215	0	0	0	0	0	0	0	0	0	0	4	4	0	32	41	0	7	41	50	39	0	0	0	45	[]	0	11
28	123457244	3	1	21	219	0	0	0	0	0	0	0	0	0	0	4	3	0	32	42	0	7	42	50	39	0	0	0	45	[]	0	11
29	123457244	3	1	20	223	0	0	0	0	0	0	0	0	0	0	3	1	0	34	42	0	7	42	50	39	0	0	0	45	[]	0	10
30	123457244	1	3	15	226	0	0	0	0	0	0	0	0	0	0	5	1	0	34	44	0	7	44	50	39	0	0	0	46	[]	0	10
31	123457244	1	2	13	228	0	0	0	0	0	0	1	0	0	0	4	2	0	36	44	0	8	44	50	39	0	0	0	46	[]	0	9
32	123457244	1	2	10	229	0	0	0	0	0	0	1	0	0	0	5	3	0	40	46	0	8	46	50	39	0	0	0	46	[]	0	9
33	123457244	1	2	7	233	0	0	0	0	0	0	1	0	0	0	4	3	0	42	46	0	8	46	50	39	0	0	0	46	[]	0	5
34	123457244	1	1	8	233	0	0	0	0	0	0	1	0	0	0	4	3	0	44	46	0	8	46	50	39	0	0	0	46	[]	0	5
35	123457244	1	1	7	234	0	0	0	0	0	0	1	0	0	0	3	4	0	47	46	0	8	46	50	39	0	0	0	46	[]	0	5
36	123457244	1	1	5	238	0	0	0	0	0	0	1	0	0	0	2	3	0	50	46	0	8	46	50	39	0	0	0	46	[]	0	4
37	123457244	1	1	3	240	0	0	0	0	0	0	1	0	0	0	2	3	0	50	46	0	8	46	50	39	0	0	0	46	[]	0	4
38	123457244	1	0	4	241	0	0	0	0	0	0	0	1	0	0	1	3	0	52	46	0	8	46	50	39	0	0	0	46	[]	0	3
39	123457244	1	0	4	241	0	0	0	0	0	0	0	1	0	0	1	3	0	53	46	0	8	46	50	39	0	0	0	46	[]	0	3
40	123457244	1	0	2	244	0	0	0	0	0	0	0	1	0	0	2	1	0	53	47	0	8	47	50	39	0	0	0	46	[]	0	3
41	123457244	1	0	2	245	0	0	0	0	0	0	0	0	0	0	2	1	0	56	47	0	8	47	50	39	0	0	0	46	[]	0	3
42	123457244	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	58	47	0	8	47	50	39	0	0	0	46	[]	0	2
43	123457244	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	60	47	0	8	47	50	39	0	0	0	46	[]	0	2
44	123457244	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	61	47	0	8	47	50	39	0	0	0	46	[]	0	2
45	123457244	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	8	47	50	39	0	0	0	46	[]	0	2
46	123457244	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	65	47	0	8	47	50	39	0	0	0	46	[]	0	2
47	123457244	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	8	47	50	39	0	0	0	46	[]	0	2
48	123457244	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	8	47	50	39	0	0	0	46	[]	0	2
49	123457244	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	8	47	50	39	0	0	0	46	[]	0	2
50	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	8	47	50	39	0	0	0	46	[]	0	1
51	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	8	47	50	39	0	0	0	46	[]	0	1
52	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	8	47	50	39	0	0	0	46	[]	0	1
53	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	8	47	50	39	0	0	0	46	[]	0	1
54	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	50	39	0	0	0	46	[]	0	1
55	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	50	39	0	0	0	46	[]	0	1
56	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	50	39	0	0	0	46	[]	0	1
57	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	50	39	0	0	0	46	[]	0	1
58	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	8	47	50	39	0	0	0	46	[]	0	1
59	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	50	39	0	0	0	46	[]	0	1
60	123457244	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	8	47	50	39	0	0	0	46	[]	0	1
