day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457134	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	10	[]	0	3
3	123457134	223	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	14	[]	0	4
4	123457134	208	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	16	[]	0	4
5	123457134	197	42	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	18	[]	0	7
6	123457134	193	35	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	22	[]	0	7
7	123457134	190	31	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	34	0	0	0	25	[]	0	8
8	123457134	161	51	31	7	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	50	34	0	0	0	30	[]	0	8
9	123457134	115	86	39	10	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	50	34	0	0	0	35	[]	0	11
10	123457134	82	95	60	12	0	0	0	0	0	0	4	0	0	0	3	0	0	23	3	0	4	3	50	34	0	0	0	36	[]	0	12
11	123457134	48	100	78	21	0	0	0	0	0	0	5	1	0	0	2	1	0	26	3	0	6	3	50	34	0	0	0	37	[]	0	12
12	123457134	27	95	91	32	0	0	0	0	0	0	4	2	0	0	4	1	0	26	5	0	6	5	50	34	0	0	0	39	[]	0	12
13	123457134	25	70	97	47	0	0	0	0	0	0	4	3	0	0	8	2	0	28	10	0	7	10	50	34	0	0	0	41	[]	0	12
14	123457134	25	48	106	56	0	0	0	0	0	0	1	6	0	0	9	5	0	29	14	0	7	14	50	34	0	0	0	41	[]	0	12
15	123457134	11	50	107	66	0	0	0	0	0	0	3	6	0	0	6	7	0	32	14	0	9	14	50	34	0	0	0	43	[]	0	12
16	123457134	5	40	104	83	0	0	0	0	0	0	4	6	0	0	7	7	0	34	15	0	10	15	50	34	0	0	0	45	[]	0	12
17	123457134	4	32	98	99	0	0	0	0	0	0	4	7	0	0	7	5	0	36	15	0	11	15	50	34	0	0	0	45	[]	0	12
18	123457134	2	23	93	113	0	0	0	0	0	0	5	5	0	0	10	5	0	41	18	0	13	18	50	34	0	0	0	45	[]	0	12
19	123457134	1	18	88	122	0	0	0	0	0	0	5	6	0	0	10	6	0	46	19	0	14	19	50	34	0	0	0	46	[]	0	12
20	123457134	1	16	80	128	0	0	0	0	0	0	4	6	0	0	12	9	0	46	24	0	14	24	50	34	0	0	0	46	[]	0	12
21	123457134	1	12	64	148	0	0	0	0	0	0	4	4	0	0	12	11	0	48	26	0	14	26	50	34	0	0	0	46	[]	0	12
22	123457134	1	8	54	161	0	0	0	0	0	0	3	5	0	0	11	13	0	50	29	0	14	29	50	34	0	0	0	46	[]	0	12
