day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456853	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456853	222	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	19	[]	0	5
4	123456853	207	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	8
5	123456853	172	60	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	26	[]	0	8
6	123456853	167	51	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	31	[]	0	10
7	123456853	162	43	35	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	36	[]	0	10
8	123456853	121	69	42	19	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	35	0	0	0	41	[]	0	10
9	123456853	91	80	54	25	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	35	0	0	0	44	[]	0	10
10	123456853	74	75	68	31	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	35	0	0	0	48	[]	0	10
11	123456853	57	67	86	35	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	35	0	0	0	50	[]	0	11
12	123456853	33	67	102	40	0	0	0	0	0	0	2	0	0	0	11	0	0	18	11	0	2	11	50	35	0	0	0	54	[]	0	11
13	123456853	33	43	108	52	0	0	0	0	0	0	3	0	0	0	16	0	0	19	16	0	3	16	50	35	0	0	0	54	[]	0	12
14	123456853	32	31	103	69	0	0	0	0	0	0	3	0	0	0	16	1	0	19	17	0	3	17	50	35	0	0	0	55	[]	0	12
15	123456853	21	31	96	82	0	0	0	0	0	0	5	0	0	0	17	3	0	21	21	0	5	21	50	35	0	0	0	55	[]	0	12
16	123456853	12	35	86	96	0	0	0	0	0	0	5	0	0	0	18	3	0	21	23	0	5	23	50	35	0	0	0	55	[]	0	12
