day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457285	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	0
3	123457285	230	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	2
4	123457285	210	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	23	[]	0	6
5	123457285	187	49	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	26	[]	0	9
6	123457285	183	39	21	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	37	0	0	0	30	[]	0	11
7	123457285	180	33	23	12	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	37	0	0	0	33	[]	0	10
8	123457285	145	59	30	13	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	37	0	0	0	35	[]	0	10
9	123457285	109	75	47	15	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	50	37	0	0	0	36	[]	0	11
10	123457285	69	98	55	23	0	0	0	0	0	0	0	1	0	0	5	2	0	17	7	0	1	7	50	37	0	0	0	39	[]	0	11
11	123457285	50	84	77	31	0	0	0	0	0	0	0	1	0	0	7	3	0	19	10	0	1	10	50	37	0	0	0	41	[]	0	11
12	123457285	37	68	94	40	0	0	0	0	0	0	0	1	0	0	10	3	0	19	13	0	1	13	50	37	0	0	0	44	[]	0	11
13	123457285	37	51	97	53	0	0	0	0	0	0	0	1	0	0	11	3	0	20	14	0	1	14	50	37	0	0	0	44	[]	0	11
14	123457285	36	38	99	61	0	0	0	0	0	0	1	1	0	0	14	3	0	21	18	0	2	18	50	37	0	0	0	45	[]	0	12
15	123457285	21	37	99	75	0	0	0	0	0	0	1	1	0	0	16	3	0	21	21	0	2	21	50	37	0	0	0	45	[]	0	12
