day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456979	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456979	217	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	24	[]	0	6
4	123456979	194	45	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	30	[]	0	8
5	123456979	162	63	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	31	[]	0	9
6	123456979	161	50	32	7	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	34	0	0	0	32	[]	0	10
7	123456979	157	38	43	9	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	50	34	0	0	0	36	[]	0	11
8	123456979	116	69	46	14	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	50	34	0	0	0	37	[]	0	11
9	123456979	84	80	56	23	0	0	0	0	0	0	1	2	0	0	4	6	0	17	10	0	3	10	50	34	0	0	0	39	[]	0	11
10	123456979	52	91	67	30	0	0	0	0	0	0	2	2	0	0	6	6	0	19	12	0	4	12	50	34	0	0	0	42	[]	0	12
11	123456979	31	93	74	38	0	0	0	0	0	0	2	2	0	0	10	6	0	19	16	0	4	16	50	34	0	0	0	45	[]	0	12
12	123456979	20	68	90	52	0	0	0	0	0	0	4	2	0	0	11	9	0	21	20	0	6	20	50	34	0	0	0	45	[]	0	12
13	123456979	20	49	98	60	0	0	0	0	0	0	8	2	0	0	10	9	0	25	20	0	10	20	50	34	0	0	0	45	[]	0	12
14	123456979	20	37	91	76	0	0	0	0	0	0	9	2	0	0	10	11	0	27	22	0	11	22	50	34	0	0	0	45	[]	0	12
15	123456979	9	39	82	93	0	0	0	0	0	0	7	4	0	0	12	10	0	28	24	0	11	24	50	34	0	0	0	45	[]	0	12
16	123456979	6	32	77	110	0	0	0	0	0	0	7	2	0	0	14	8	0	28	26	0	11	26	50	34	0	0	0	45	[]	0	12
17	123456979	6	21	76	124	0	0	0	0	0	0	5	3	0	0	10	11	0	29	27	0	11	27	50	34	0	0	0	45	[]	0	12
18	123456979	6	16	69	137	0	0	0	0	0	0	3	5	0	0	9	11	0	29	28	0	11	28	50	34	0	0	0	45	[]	0	12
19	123456979	5	13	65	146	0	0	0	0	0	0	3	5	0	0	10	9	0	29	29	0	11	29	50	34	0	0	0	45	[]	0	12
20	123456979	5	9	59	158	0	0	0	0	0	0	3	5	0	0	9	8	0	32	29	0	12	29	50	34	0	0	0	45	[]	0	12
21	123456979	4	7	57	165	0	0	0	0	0	0	3	5	0	0	9	6	0	33	31	0	12	31	50	34	0	0	0	46	[]	0	12
22	123456979	3	6	52	178	0	0	0	0	0	0	1	5	0	0	6	5	0	34	31	0	12	31	50	34	0	0	0	46	[]	0	12
23	123456979	2	5	42	192	0	0	0	0	0	0	0	2	0	0	8	5	0	36	33	0	12	33	50	34	0	0	0	46	[]	0	12
24	123456979	2	3	37	200	0	0	0	0	0	0	0	1	0	0	10	3	0	38	35	0	12	35	50	34	0	0	0	46	[]	0	12
25	123456979	1	3	32	207	0	0	0	0	0	0	0	1	0	0	9	3	0	42	36	0	12	36	50	34	0	0	0	46	[]	0	12
26	123456979	1	2	28	213	0	0	0	0	0	0	0	1	0	0	6	5	0	42	37	0	12	37	50	34	0	0	0	46	[]	0	12
27	123456979	1	1	27	216	0	0	0	0	0	0	0	1	0	0	4	6	0	42	37	0	12	37	50	34	0	0	0	46	[]	0	11
28	123456979	1	1	21	222	0	0	0	0	0	0	0	1	0	0	3	7	0	43	38	0	12	38	50	34	0	0	0	46	[]	0	11
29	123456979	1	0	18	226	0	0	0	0	0	0	0	1	0	0	4	6	0	43	39	0	12	39	50	34	0	0	0	46	[]	0	9
30	123456979	1	0	17	228	0	0	0	0	0	0	0	0	0	0	4	6	0	45	39	0	12	39	50	34	0	0	0	46	[]	0	9
31	123456979	1	0	16	231	0	0	0	0	0	0	0	0	0	0	3	5	0	45	39	0	12	39	50	34	0	0	0	46	[]	0	9
32	123456979	0	1	15	232	0	0	0	0	0	0	0	0	0	0	3	5	0	46	39	0	12	39	50	34	0	0	0	46	[]	0	9
33	123456979	0	1	15	234	0	0	0	0	0	0	0	0	0	0	1	5	0	47	39	0	12	39	50	34	0	0	0	46	[]	0	9
34	123456979	0	1	12	238	0	0	0	0	0	0	0	0	0	0	2	3	0	49	40	0	12	40	50	34	0	0	0	46	[]	0	8
35	123456979	0	1	10	240	0	0	0	0	0	0	1	0	0	0	2	2	0	52	40	0	13	40	50	34	0	0	0	46	[]	0	8
36	123456979	0	0	11	241	0	0	0	0	0	0	1	0	0	0	0	3	0	53	40	0	13	40	50	34	0	0	0	46	[]	0	7
37	123456979	0	0	9	243	0	0	0	0	0	0	1	0	0	0	0	3	0	53	40	0	13	40	50	34	0	0	0	46	[]	0	6
38	123456979	0	0	8	245	0	0	0	0	0	0	1	0	0	0	0	2	0	54	40	0	13	40	50	34	0	0	0	46	[]	0	6
39	123456979	0	0	7	247	0	0	0	0	0	0	1	0	0	0	0	1	0	55	40	0	13	40	50	34	0	0	0	46	[]	0	6
40	123456979	0	0	7	247	0	0	0	0	0	0	1	0	0	0	0	1	0	55	40	0	13	40	50	34	0	0	0	46	[]	0	6
41	123456979	0	0	6	247	0	0	0	0	0	0	2	0	0	0	0	1	0	57	40	0	14	40	50	34	0	0	0	46	[]	0	6
42	123456979	0	0	6	247	0	0	0	0	0	0	2	0	0	0	0	1	0	60	40	0	14	40	50	34	0	0	0	46	[]	0	6
43	123456979	0	0	4	249	0	0	0	0	0	0	1	1	0	0	0	1	0	63	40	0	14	40	50	34	0	0	0	46	[]	0	4
44	123456979	0	0	3	251	0	0	0	0	0	0	0	2	0	0	0	0	0	64	40	0	14	40	50	34	0	0	0	46	[]	0	3
45	123456979	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	66	40	0	14	40	50	34	0	0	0	46	[]	0	3
46	123456979	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	66	40	0	14	40	50	34	0	0	0	46	[]	0	3
47	123456979	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	69	40	0	14	40	50	34	0	0	0	46	[]	0	3
48	123456979	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	73	40	0	14	40	50	34	0	0	0	46	[]	0	3
49	123456979	0	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	14	40	50	34	0	0	0	46	[]	0	2
50	123456979	0	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	76	41	0	14	41	50	34	0	0	0	46	[]	0	2
51	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	14	41	50	34	0	0	0	46	[]	0	2
52	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	14	41	50	34	0	0	0	46	[]	0	2
53	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	79	41	0	14	41	50	34	0	0	0	46	[]	0	2
54	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	14	41	50	34	0	0	0	46	[]	0	2
55	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	14	41	50	34	0	0	0	46	[]	0	2
56	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	14	41	50	34	0	0	0	46	[]	0	2
57	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	14	41	50	34	0	0	0	46	[]	0	2
58	123456979	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	14	41	50	34	0	0	0	46	[]	0	2
