day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457123	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123457123	237	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123457123	212	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	23	[]	0	8
5	123457123	181	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	29	[]	0	8
6	123457123	179	47	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	31	[]	0	8
7	123457123	176	36	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	34	[]	0	10
8	123457123	133	68	48	7	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	30	0	0	0	41	[]	0	11
9	123457123	82	101	59	13	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	30	0	0	0	44	[]	0	12
10	123457123	55	95	84	17	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	50	30	0	0	0	46	[]	0	12
11	123457123	40	78	99	31	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	50	30	0	0	0	48	[]	0	12
12	123457123	22	66	110	49	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	50	30	0	0	0	48	[]	0	12
13	123457123	22	48	118	56	0	0	0	0	0	0	1	2	0	0	8	5	0	24	13	0	3	13	50	30	0	0	0	48	[]	0	12
14	123457123	21	40	104	77	0	0	0	0	0	0	1	2	0	0	9	6	0	24	15	0	3	15	50	30	0	0	0	49	[]	0	12
15	123457123	9	42	91	98	0	0	0	0	0	0	2	3	0	0	6	9	0	26	15	0	5	15	50	30	0	0	0	49	[]	0	12
16	123457123	7	33	87	113	0	0	0	0	0	0	2	3	0	0	6	9	0	28	16	0	5	16	50	30	0	0	0	49	[]	0	12
17	123457123	6	27	84	121	0	0	0	0	0	0	1	4	0	0	8	9	0	29	19	0	5	19	50	30	0	0	0	49	[]	0	12
18	123457123	6	17	82	134	0	0	0	0	0	0	0	4	0	0	7	10	0	33	20	0	5	20	50	30	0	0	0	49	[]	0	12
19	123457123	6	7	81	142	0	0	0	0	0	0	0	4	0	0	11	9	0	33	24	0	5	24	50	30	0	0	0	49	[]	0	12
20	123457123	6	5	70	155	0	0	0	0	0	0	2	3	0	0	8	11	0	35	26	0	7	26	50	30	0	0	0	49	[]	0	12
21	123457123	5	4	63	167	0	0	0	0	0	0	2	2	0	0	7	10	0	35	26	0	7	26	50	30	0	0	0	50	[]	0	12
22	123457123	4	5	55	174	0	0	0	0	0	0	2	2	0	0	8	10	0	38	28	0	7	28	50	30	0	0	0	50	[]	0	12
23	123457123	4	4	45	185	0	0	0	0	0	0	2	3	0	0	10	7	0	42	30	0	8	30	50	30	0	0	0	50	[]	0	12
24	123457123	4	3	40	192	0	0	0	0	0	0	1	4	0	0	10	6	0	44	31	0	8	31	50	30	0	0	0	50	[]	0	12
25	123457123	4	2	32	201	0	0	0	0	0	0	2	2	0	0	9	8	0	45	32	0	9	32	50	30	0	0	0	50	[]	0	12
26	123457123	4	1	25	209	0	0	0	0	0	0	1	3	0	0	8	9	0	45	33	0	9	33	50	30	0	0	0	50	[]	0	12
27	123457123	3	2	20	216	0	0	0	0	0	0	1	3	0	0	8	7	0	48	34	0	9	34	50	30	0	0	0	51	[]	0	11
28	123457123	3	2	16	221	0	0	0	0	0	0	1	3	0	0	5	9	0	49	34	0	9	34	50	30	0	0	0	51	[]	0	10
29	123457123	3	2	13	228	0	0	0	0	0	0	1	3	0	0	4	6	0	52	34	0	9	34	50	30	0	0	0	51	[]	0	10
30	123457123	2	2	11	235	0	0	0	0	0	0	1	1	0	0	1	7	0	53	34	0	9	34	50	30	0	0	0	51	[]	0	7
31	123457123	2	2	8	236	0	0	0	0	0	0	2	1	0	0	2	7	0	61	35	0	10	35	50	30	0	0	0	51	[]	0	6
32	123457123	2	2	6	240	0	0	0	0	0	0	2	1	0	0	2	5	0	62	35	0	10	35	50	30	0	0	0	51	[]	0	6
