day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457261	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457261	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457261	220	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	14	[]	0	5
5	123457261	201	41	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	19	[]	0	6
6	123457261	197	31	19	2	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	36	0	0	0	23	[]	0	9
7	123457261	193	25	24	5	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	36	0	0	0	27	[]	0	8
8	123457261	163	46	29	7	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	50	36	0	0	0	32	[]	0	9
9	123457261	133	64	35	13	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	50	36	0	0	0	32	[]	0	9
10	123457261	110	64	50	20	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	50	36	0	0	0	34	[]	0	10
11	123457261	75	79	66	23	0	0	0	0	0	0	0	2	0	0	6	3	0	20	9	0	2	9	50	36	0	0	0	34	[]	0	11
12	123457261	53	77	82	29	0	0	0	0	0	0	1	2	0	0	6	4	0	22	10	0	3	10	50	36	0	0	0	37	[]	0	12
13	123457261	53	56	86	42	0	0	0	0	0	0	2	2	0	0	8	5	0	25	13	0	4	13	50	36	0	0	0	37	[]	0	12
14	123457261	53	42	80	58	0	0	0	0	0	0	2	2	0	0	12	5	0	26	17	0	4	17	50	36	0	0	0	37	[]	0	12
15	123457261	30	51	75	75	0	0	0	0	0	0	3	2	0	0	15	3	0	27	20	0	5	20	50	36	0	0	0	37	[]	0	12
16	123457261	22	45	77	84	0	0	0	0	0	0	3	1	0	0	18	4	0	30	25	0	6	25	50	36	0	0	0	37	[]	0	12
17	123457261	14	47	70	97	0	0	0	0	0	0	3	1	0	0	18	4	0	31	27	0	6	27	50	36	0	0	0	38	[]	0	12
18	123457261	9	36	70	111	0	0	0	0	0	0	2	3	0	0	17	6	0	32	30	0	7	30	50	36	0	0	0	38	[]	0	12
19	123457261	8	27	67	122	0	0	0	0	0	0	2	3	0	0	17	8	0	33	32	0	7	32	50	36	0	0	0	38	[]	0	12
20	123457261	8	19	68	130	0	0	0	0	0	0	2	3	0	0	17	7	0	33	32	0	7	32	50	36	0	0	0	38	[]	0	12
21	123457261	8	14	62	139	0	0	0	0	0	0	1	4	0	0	15	11	0	34	35	0	7	35	50	36	0	0	0	38	[]	0	12
22	123457261	6	12	58	147	0	0	0	0	0	0	0	4	0	0	14	13	0	34	37	0	7	37	50	36	0	0	0	38	[]	0	12
23	123457261	6	8	54	158	0	0	0	0	0	0	0	3	0	0	13	12	0	35	38	0	7	38	50	36	0	0	0	38	[]	0	12
24	123457261	4	8	48	168	0	0	0	0	0	0	0	3	0	0	10	13	0	38	40	0	7	40	50	36	0	0	0	38	[]	0	12
25	123457261	4	6	45	176	0	0	0	0	0	0	1	2	0	0	7	13	0	42	40	0	8	40	50	36	0	0	0	38	[]	0	11
26	123457261	4	4	40	189	0	0	0	0	0	0	1	1	0	0	6	9	0	44	40	0	8	40	50	36	0	0	0	38	[]	0	11
27	123457261	4	3	35	196	0	0	0	0	0	0	1	2	0	0	5	8	0	47	40	0	9	40	50	36	0	0	0	38	[]	0	11
28	123457261	4	1	27	208	0	0	0	0	0	0	1	1	0	0	7	5	0	48	42	0	9	42	50	36	0	0	0	38	[]	0	10
29	123457261	3	2	23	214	0	0	0	0	0	0	0	2	0	0	6	4	0	51	42	0	9	42	50	36	0	0	0	38	[]	0	10
30	123457261	3	2	19	218	0	0	0	0	0	0	0	2	0	0	5	5	0	55	42	0	9	42	50	36	0	0	0	38	[]	0	10
31	123457261	3	2	13	227	0	0	0	0	0	0	0	2	0	0	4	3	0	55	42	0	9	42	50	36	0	0	0	38	[]	0	7
32	123457261	3	2	13	229	0	0	0	0	0	0	0	2	0	0	3	2	0	57	42	0	9	42	50	36	0	0	0	38	[]	0	7
33	123457261	2	2	11	233	0	0	0	0	0	0	0	2	0	0	2	2	0	59	42	0	9	42	50	36	0	0	0	39	[]	0	7
34	123457261	2	2	9	236	0	0	0	0	0	0	1	2	0	0	1	1	0	61	42	0	10	42	50	36	0	0	0	39	[]	0	6
35	123457261	2	1	8	238	0	0	0	0	0	0	1	1	0	0	2	1	0	62	43	0	10	43	50	36	0	0	0	39	[]	0	7
36	123457261	2	1	8	238	0	0	0	0	0	0	1	1	0	0	1	2	0	63	43	0	10	43	50	36	0	0	0	39	[]	0	7
37	123457261	2	1	6	240	0	0	0	0	0	0	2	0	0	0	1	2	0	64	43	0	11	43	50	36	0	0	0	39	[]	0	6
