day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456875	238	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	11	[]	0	3
3	123456875	228	20	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	16	[]	0	3
4	123456875	210	33	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	36	0	0	0	22	[]	0	6
5	123456875	180	56	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	31	[]	0	8
6	123456875	173	49	26	1	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	36	0	0	0	38	[]	0	10
7	123456875	170	36	41	1	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	36	0	0	0	41	[]	0	12
8	123456875	117	77	45	8	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	50	36	0	0	0	47	[]	0	11
9	123456875	77	85	70	13	0	0	0	0	0	0	2	0	0	0	3	4	0	13	7	0	2	7	50	36	0	0	0	50	[]	0	12
10	123456875	46	96	80	20	0	0	0	0	0	0	3	0	0	0	5	4	0	17	9	0	3	9	50	36	0	0	0	53	[]	0	12
11	123456875	23	93	96	26	0	0	0	0	0	0	3	1	0	0	7	5	0	20	12	0	4	12	50	36	0	0	0	54	[]	0	12
12	123456875	12	77	104	40	0	0	0	0	0	0	4	3	0	0	9	5	0	23	15	0	7	15	50	36	0	0	0	56	[]	0	12
13	123456875	11	54	113	52	0	0	0	0	0	0	5	2	0	0	10	7	0	26	18	0	8	18	50	36	0	0	0	57	[]	0	12
14	123456875	11	42	100	74	0	0	0	0	0	0	6	2	0	0	11	8	0	30	20	0	9	20	50	36	0	0	0	57	[]	0	12
15	123456875	5	39	90	89	0	0	0	0	0	0	5	3	0	0	14	9	0	31	24	0	9	24	50	36	0	0	0	57	[]	0	12
16	123456875	3	28	89	103	0	0	0	0	0	0	4	4	0	0	16	7	0	34	26	0	10	26	50	36	0	0	0	57	[]	0	12
17	123456875	2	22	84	114	0	0	0	0	0	0	5	4	0	0	14	9	0	38	27	0	11	27	50	36	0	0	0	57	[]	0	12
18	123456875	2	15	79	126	0	0	0	0	0	0	4	5	0	0	11	12	0	38	28	0	11	28	50	36	0	0	0	57	[]	0	12
19	123456875	2	10	66	145	0	0	0	0	0	0	4	5	0	0	11	11	0	38	29	0	11	29	50	36	0	0	0	57	[]	0	12
