day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457235	241	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	2
3	123457235	232	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	5
4	123457235	212	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	17	[]	0	5
5	123457235	182	52	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	24	[]	0	6
6	123457235	179	40	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	27	[]	0	7
7	123457235	177	28	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	36	0	0	0	29	[]	0	8
8	123457235	140	57	43	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	36	0	0	0	33	[]	0	11
9	123457235	109	74	48	18	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	36	0	0	0	36	[]	0	11
