day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456866	244	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	10	[]	0	3
3	123456866	232	20	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	32	0	0	0	17	[]	0	2
4	123456866	193	50	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	32	0	0	0	25	[]	0	7
5	123456866	157	68	29	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	32	0	0	0	30	[]	0	8
6	123456866	152	61	34	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	32	0	0	0	35	[]	0	10
7	123456866	147	51	39	16	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	32	0	0	0	40	[]	0	9
8	123456866	105	79	47	21	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	32	0	0	0	44	[]	0	11
9	123456866	71	84	72	25	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	32	0	0	0	48	[]	0	11
10	123456866	50	87	77	34	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	50	32	0	0	0	48	[]	0	12
11	123456866	30	83	85	48	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	50	32	0	0	0	49	[]	0	12
12	123456866	22	71	88	63	0	0	0	0	0	0	2	0	0	0	10	2	0	20	13	0	2	13	50	32	0	0	0	49	[]	0	12
13	123456866	22	48	94	76	0	0	0	0	0	0	2	0	0	0	13	3	0	23	17	0	2	17	50	32	0	0	0	49	[]	0	12
14	123456866	20	37	88	92	0	0	0	0	0	0	3	0	0	0	15	3	0	25	20	0	3	20	50	32	0	0	0	51	[]	0	12
15	123456866	13	31	88	104	0	0	0	0	0	0	3	0	0	0	15	4	0	25	21	0	3	21	50	32	0	0	0	51	[]	0	12
16	123456866	11	27	80	117	0	0	0	0	0	0	4	0	0	0	17	2	0	28	23	0	4	23	50	32	0	0	0	51	[]	0	12
17	123456866	6	23	75	129	0	0	0	0	0	0	6	0	0	0	15	4	0	30	24	0	6	24	50	32	0	0	0	51	[]	0	12
18	123456866	5	20	64	144	0	0	0	0	0	0	7	0	0	0	12	6	0	31	24	0	7	24	50	32	0	0	0	51	[]	0	12
19	123456866	3	16	62	152	0	0	0	0	0	0	7	0	0	0	12	6	0	32	24	0	7	24	50	32	0	0	0	51	[]	0	12
20	123456866	3	9	63	160	0	0	0	0	0	0	4	2	0	0	11	6	0	34	25	0	8	25	50	32	0	0	0	51	[]	0	12
21	123456866	3	9	59	165	0	0	0	0	0	0	3	3	0	0	10	6	0	35	26	0	8	26	50	32	0	0	0	51	[]	0	12
22	123456866	2	9	52	176	0	0	0	0	0	0	3	3	0	0	7	6	0	35	26	0	8	26	50	32	0	0	0	51	[]	0	12
23	123456866	1	6	45	190	0	0	0	0	0	0	3	3	0	0	6	4	0	37	27	0	8	27	50	32	0	0	0	51	[]	0	12
24	123456866	1	6	34	203	0	0	0	0	0	0	4	2	0	0	6	2	0	41	28	0	9	28	50	32	0	0	0	51	[]	0	12
25	123456866	1	5	31	206	0	0	0	0	0	0	3	3	0	0	8	1	0	43	30	0	9	30	50	32	0	0	0	51	[]	0	11
26	123456866	1	4	27	213	0	0	0	0	0	0	2	3	0	0	5	3	0	46	31	0	9	31	50	32	0	0	0	51	[]	0	9
27	123456866	1	1	28	217	0	0	0	0	0	0	0	3	0	0	5	3	0	47	32	0	9	32	50	32	0	0	0	51	[]	0	9
28	123456866	0	2	24	222	0	0	0	0	0	0	0	2	0	0	5	3	0	49	32	0	9	32	50	32	0	0	0	52	[]	0	9
29	123456866	0	1	23	224	0	0	0	0	0	0	0	2	0	0	3	5	0	50	32	0	9	32	50	32	0	0	0	52	[]	0	9
30	123456866	0	1	22	227	0	0	0	0	0	0	0	1	0	0	3	4	0	51	32	0	9	32	50	32	0	0	0	52	[]	0	9
31	123456866	0	1	20	230	0	0	0	0	0	0	0	1	0	0	2	4	0	51	32	0	9	32	50	32	0	0	0	52	[]	0	9
32	123456866	0	1	20	230	0	0	0	0	0	0	0	1	0	0	2	4	0	54	32	0	9	32	50	32	0	0	0	52	[]	0	9
33	123456866	0	1	16	235	0	0	0	0	0	0	0	1	0	0	2	3	0	56	32	0	9	32	50	32	0	0	0	52	[]	0	8
34	123456866	0	0	15	238	0	0	0	0	0	0	0	0	0	0	2	3	0	56	33	0	9	33	50	32	0	0	0	52	[]	0	8
35	123456866	0	0	11	243	0	0	0	0	0	0	0	0	0	0	3	1	0	57	34	0	9	34	50	32	0	0	0	52	[]	0	7
36	123456866	0	0	10	245	0	0	0	0	0	0	0	0	0	0	2	1	0	58	34	0	9	34	50	32	0	0	0	52	[]	0	7
37	123456866	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	2	0	59	34	0	9	34	50	32	0	0	0	52	[]	0	5
38	123456866	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	2	0	63	34	0	9	34	50	32	0	0	0	52	[]	0	4
39	123456866	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	64	34	0	9	34	50	32	0	0	0	52	[]	0	3
40	123456866	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	65	34	0	9	34	50	32	0	0	0	52	[]	0	3
41	123456866	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	65	34	0	9	34	50	32	0	0	0	52	[]	0	3
42	123456866	0	0	3	252	0	0	0	0	0	0	1	0	0	0	0	2	0	68	34	0	10	34	50	32	0	0	0	52	[]	0	2
43	123456866	0	0	3	252	0	0	0	0	0	0	1	0	0	0	0	2	0	70	34	0	10	34	50	32	0	0	0	52	[]	0	2
44	123456866	0	0	3	253	0	0	0	0	0	0	1	0	0	0	0	1	0	70	34	0	10	34	50	32	0	0	0	52	[]	0	2
45	123456866	0	0	1	255	0	0	0	0	0	0	1	0	0	0	1	0	0	72	35	0	10	35	50	32	0	0	0	52	[]	0	2
46	123456866	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	74	35	0	10	35	50	32	0	0	0	52	[]	0	1
47	123456866	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	78	35	0	10	35	50	32	0	0	0	52	[]	0	1
48	123456866	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	80	35	0	10	35	50	32	0	0	0	52	[]	0	1
49	123456866	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	81	35	0	10	35	50	32	0	0	0	52	[]	0	1
50	123456866	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	82	35	0	10	35	50	32	0	0	0	52	[]	0	1
51	123456866	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	82	35	0	10	35	50	32	0	0	0	52	[]	0	1
52	123456866	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	83	36	0	10	36	50	32	0	0	0	52	[]	0	1
53	123456866	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	85	36	0	10	36	50	32	0	0	0	52	[]	0	1
54	123456866	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	1	0	87	36	0	10	36	50	32	0	0	0	52	[]	0	1
55	123456866	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	10	36	50	32	0	0	0	52	[]	0	0
56	123456866	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	10	36	50	32	0	0	0	52	[]	0	0
57	123456866	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	97	36	0	10	36	50	32	0	0	0	52	[]	0	0
58	123456866	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	10	36	50	32	0	0	0	52	[]	0	0
59	123456866	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	101	36	0	10	36	50	32	0	0	0	52	[]	0	0
60	123456866	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	10	36	50	32	0	0	0	52	[]	0	0
