day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	243	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123457109	226	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123457109	214	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	18	[]	0	6
5	123457109	194	47	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	22	[]	0	7
6	123457109	192	32	26	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	30	0	0	0	24	[]	0	12
7	123457109	188	24	37	6	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	30	0	0	0	28	[]	0	12
8	123457109	151	53	40	10	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	30	0	0	0	30	[]	0	12
9	123457109	113	77	45	16	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	30	0	0	0	35	[]	0	12
10	123457109	77	89	64	21	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	50	30	0	0	0	36	[]	0	12
11	123457109	54	85	80	29	0	0	0	0	0	0	1	0	0	0	6	5	0	18	11	0	1	11	50	30	0	0	0	38	[]	0	12
12	123457109	40	80	86	36	0	0	0	0	0	0	0	1	0	0	12	5	0	19	17	0	1	17	50	30	0	0	0	39	[]	0	12
13	123457109	37	59	92	51	0	0	0	0	0	0	1	1	0	0	10	9	0	21	19	0	2	19	50	30	0	0	0	42	[]	0	12
14	123457109	35	44	95	60	0	0	0	0	0	0	1	2	0	0	14	9	0	23	24	0	3	24	50	30	0	0	0	44	[]	0	12
15	123457109	19	50	83	77	0	0	0	0	0	0	1	2	0	0	17	11	0	23	30	0	3	30	50	30	0	0	0	45	[]	0	12
16	123457109	13	45	87	86	0	0	0	0	0	0	2	2	0	0	15	10	0	25	30	0	4	30	50	30	0	0	0	45	[]	0	12
17	123457109	12	30	91	97	0	0	0	0	0	0	3	2	0	0	12	13	0	26	30	0	5	30	50	30	0	0	0	45	[]	0	12
18	123457109	11	23	86	110	0	0	0	0	0	0	3	2	0	0	12	13	0	27	31	0	5	31	50	30	0	0	0	45	[]	0	12
19	123457109	8	19	84	117	0	0	0	0	0	0	5	2	0	0	12	13	0	31	34	0	7	34	50	30	0	0	0	46	[]	0	12
20	123457109	8	14	78	127	0	0	0	0	0	0	5	3	0	0	11	14	0	32	34	0	8	34	50	30	0	0	0	46	[]	0	12
21	123457109	8	10	75	136	0	0	0	0	0	0	3	4	0	0	10	14	0	32	35	0	8	35	50	30	0	0	0	46	[]	0	12
22	123457109	7	9	66	152	0	0	0	0	0	0	2	6	0	0	8	10	0	35	35	0	9	35	50	30	0	0	0	46	[]	0	12
23	123457109	7	7	59	160	0	0	0	0	0	0	4	5	0	0	6	12	0	38	37	0	11	37	50	30	0	0	0	46	[]	0	12
24	123457109	7	6	51	174	0	0	0	0	0	0	3	5	0	0	6	8	0	40	38	0	11	38	50	30	0	0	0	46	[]	0	12
25	123457109	7	6	42	189	0	0	0	0	0	0	3	5	0	0	5	3	0	41	38	0	11	38	50	30	0	0	0	46	[]	0	12
26	123457109	5	7	34	197	0	0	0	0	0	0	2	6	0	0	6	3	0	42	39	0	12	39	50	30	0	0	0	47	[]	0	12
