day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457237	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123457237	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	3
4	123457237	216	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	18	[]	0	6
5	123457237	192	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	21	[]	0	6
6	123457237	188	39	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	25	[]	0	6
7	123457237	186	32	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	27	[]	0	8
8	123457237	143	69	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	37	0	0	0	35	[]	0	8
9	123457237	108	87	42	12	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	37	0	0	0	37	[]	0	10
10	123457237	79	91	56	22	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	50	37	0	0	0	39	[]	0	10
11	123457237	56	88	72	31	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	50	37	0	0	0	40	[]	0	12
12	123457237	36	85	78	48	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	50	37	0	0	0	41	[]	0	11
13	123457237	36	61	89	59	0	0	0	0	0	0	0	0	0	0	4	4	0	18	8	0	0	8	50	37	0	0	0	41	[]	0	12
14	123457237	36	49	85	73	0	0	0	0	0	0	0	0	0	0	4	6	0	19	10	0	0	10	50	37	0	0	0	41	[]	0	12
15	123457237	21	51	88	82	0	0	0	0	0	0	0	0	0	0	5	6	0	20	11	0	0	11	50	37	0	0	0	42	[]	0	12
16	123457237	11	48	90	93	0	0	0	0	0	0	1	0	0	0	5	5	0	22	11	0	1	11	50	37	0	0	0	42	[]	0	12
17	123457237	5	41	93	102	0	0	0	0	0	0	1	0	0	0	5	6	0	23	12	0	1	12	50	37	0	0	0	43	[]	0	12
18	123457237	3	31	88	117	0	0	0	0	0	0	1	0	0	0	7	6	0	23	15	0	1	15	50	37	0	0	0	43	[]	0	12
19	123457237	3	27	70	138	0	0	0	0	0	0	1	1	0	0	9	4	0	26	17	0	2	17	50	37	0	0	0	43	[]	0	12
20	123457237	3	16	71	147	0	0	0	0	0	0	1	1	0	0	9	5	0	27	19	0	2	19	50	37	0	0	0	43	[]	0	12
21	123457237	2	15	61	155	0	0	0	0	0	0	3	1	0	0	9	7	0	30	22	0	4	22	50	37	0	0	0	44	[]	0	12
22	123457237	2	9	59	161	0	0	0	0	0	0	2	2	0	0	11	7	0	31	24	0	4	24	50	37	0	0	0	44	[]	0	12
23	123457237	2	6	48	174	0	0	0	0	0	0	2	3	0	0	12	6	0	34	26	0	5	26	50	37	0	0	0	44	[]	0	12
24	123457237	1	4	43	183	0	0	0	0	0	0	2	3	0	0	13	4	0	36	27	0	5	27	50	37	0	0	0	44	[]	0	12
25	123457237	1	3	37	191	0	0	0	0	0	0	1	4	0	0	10	6	0	38	27	0	5	27	50	37	0	0	0	44	[]	0	12
26	123457237	1	1	34	196	0	0	0	0	0	0	2	3	0	0	10	6	0	39	27	0	6	27	50	37	0	0	0	44	[]	0	12
27	123457237	1	1	32	199	0	0	0	0	0	0	2	3	0	0	8	7	0	41	27	0	6	27	50	37	0	0	0	44	[]	0	11
28	123457237	1	0	29	206	0	0	0	0	0	0	2	3	0	0	6	6	0	44	27	0	6	27	50	37	0	0	0	44	[]	0	11
29	123457237	1	0	22	216	0	0	0	0	0	0	0	4	0	0	3	7	0	45	27	0	6	27	50	37	0	0	0	44	[]	0	9
30	123457237	1	0	14	224	0	0	0	0	0	0	0	4	0	0	5	5	0	47	29	0	6	29	50	37	0	0	0	44	[]	0	8
31	123457237	1	0	11	231	0	0	0	0	0	0	1	2	0	0	5	2	0	50	29	0	7	29	50	37	0	0	0	44	[]	0	8
32	123457237	1	0	11	233	0	0	0	0	0	0	1	2	0	0	2	3	0	52	29	0	7	29	50	37	0	0	0	44	[]	0	7
33	123457237	1	0	9	238	0	0	0	0	0	0	1	1	0	0	2	1	0	52	29	0	7	29	50	37	0	0	0	44	[]	0	6
34	123457237	1	0	8	240	0	0	0	0	0	0	1	1	0	0	1	1	0	53	29	0	7	29	50	37	0	0	0	44	[]	0	6
35	123457237	1	0	6	242	0	0	0	0	0	0	1	1	0	0	1	1	0	55	29	0	7	29	50	37	0	0	0	44	[]	0	5
36	123457237	1	0	6	243	0	0	0	0	0	0	1	0	0	0	1	1	0	58	29	0	7	29	50	37	0	0	0	44	[]	0	5
37	123457237	1	0	6	243	0	0	0	0	0	0	1	0	0	0	1	1	0	60	29	0	7	29	50	37	0	0	0	44	[]	0	5
38	123457237	1	0	3	246	0	0	0	0	0	0	1	0	0	0	1	1	0	62	29	0	7	29	50	37	0	0	0	44	[]	0	4
39	123457237	1	0	3	246	0	0	0	0	0	0	1	0	0	0	1	1	0	64	29	0	7	29	50	37	0	0	0	44	[]	0	4
40	123457237	1	0	2	249	0	0	0	0	0	0	1	0	0	0	0	0	0	66	29	0	7	29	50	37	0	0	0	44	[]	0	3
41	123457237	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	50	37	0	0	0	44	[]	0	2
42	123457237	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	50	37	0	0	0	44	[]	0	2
43	123457237	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	50	37	0	0	0	45	[]	0	2
44	123457237	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	50	37	0	0	0	45	[]	0	2
45	123457237	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	50	37	0	0	0	45	[]	0	1
46	123457237	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	50	37	0	0	0	45	[]	0	1
47	123457237	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	50	37	0	0	0	45	[]	0	1
48	123457237	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	50	37	0	0	0	45	[]	0	1
49	123457237	0	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	7	30	50	37	0	0	0	45	[]	0	1
50	123457237	0	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	7	30	50	37	0	0	0	45	[]	0	1
51	123457237	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	7	30	50	37	0	0	0	45	[]	0	1
52	123457237	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	7	30	50	37	0	0	0	45	[]	0	1
53	123457237	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	7	30	50	37	0	0	0	45	[]	0	1
54	123457237	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	7	30	50	37	0	0	0	45	[]	0	1
55	123457237	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	7	30	50	37	0	0	0	45	[]	0	0
56	123457237	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	7	30	50	37	0	0	0	45	[]	0	0
57	123457237	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	7	30	50	37	0	0	0	45	[]	0	0
58	123457237	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	7	30	50	37	0	0	0	45	[]	0	0
59	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	50	37	0	0	0	45	[]	0	0
60	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	50	37	0	0	0	45	[]	0	0
