day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456796	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	14	[]	0	3
3	123456796	216	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123456796	194	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	27	[]	0	7
5	123456796	158	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	32	[]	0	10
6	123456796	156	55	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	34	[]	0	11
7	123456796	153	40	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	37	[]	0	11
8	123456796	111	72	54	16	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	34	0	0	0	40	[]	0	12
9	123456796	73	89	70	20	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	34	0	0	0	40	[]	0	12
10	123456796	57	79	85	29	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	50	34	0	0	0	42	[]	0	12
11	123456796	44	76	80	44	0	0	0	0	0	0	5	0	0	0	5	2	0	24	7	0	5	7	50	34	0	0	0	44	[]	0	12
12	123456796	38	61	84	54	0	0	0	0	0	0	8	0	0	0	7	4	0	27	11	0	8	11	50	34	0	0	0	44	[]	0	12
13	123456796	38	42	90	65	0	0	0	0	0	0	6	3	0	0	8	4	0	29	12	0	9	12	50	34	0	0	0	44	[]	0	12
14	123456796	37	30	85	78	0	0	0	0	0	0	7	3	0	0	12	4	0	31	16	0	10	16	50	34	0	0	0	45	[]	0	12
15	123456796	22	39	73	93	0	0	0	0	0	0	7	3	0	0	11	8	0	33	19	0	10	19	50	34	0	0	0	47	[]	0	12
16	123456796	11	41	71	100	0	0	0	0	0	0	6	4	0	0	15	8	0	33	23	0	10	23	50	34	0	0	0	49	[]	0	12
