day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	243	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456921	231	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	13	[]	0	3
4	123456921	208	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	20	[]	0	7
5	123456921	181	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	8
6	123456921	175	48	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	37	0	0	0	30	[]	0	10
7	123456921	170	37	34	8	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	37	0	0	0	35	[]	0	10
8	123456921	135	61	39	13	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	37	0	0	0	36	[]	0	10
9	123456921	94	86	49	18	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	37	0	0	0	36	[]	0	12
10	123456921	59	98	64	24	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	50	37	0	0	0	37	[]	0	12
11	123456921	34	94	79	36	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	50	37	0	0	0	37	[]	0	12
12	123456921	16	88	90	48	0	0	0	0	0	0	1	1	0	0	5	4	0	16	9	0	2	9	50	37	0	0	0	37	[]	0	12
13	123456921	16	65	104	56	0	0	0	0	0	0	2	1	0	0	5	4	0	19	9	0	3	9	50	37	0	0	0	37	[]	0	12
14	123456921	16	49	100	72	0	0	0	0	0	0	4	1	0	0	6	5	0	25	11	0	5	11	50	37	0	0	0	37	[]	0	12
15	123456921	6	41	100	88	0	0	0	0	0	0	4	1	0	0	8	5	0	26	13	0	5	13	50	37	0	0	0	37	[]	0	12
16	123456921	2	33	87	113	0	0	0	0	0	0	2	3	0	0	8	5	0	27	14	0	6	14	50	37	0	0	0	37	[]	0	12
17	123456921	0	28	77	130	0	0	0	0	0	0	2	2	0	0	9	5	0	27	16	0	6	16	50	37	0	0	0	37	[]	0	12
18	123456921	0	18	75	140	0	0	0	0	0	0	2	2	0	0	11	5	0	27	19	0	6	19	50	37	0	0	0	37	[]	0	12
19	123456921	0	13	68	149	0	0	0	0	0	0	2	2	0	0	14	5	0	28	23	0	6	23	50	37	0	0	0	37	[]	0	12
20	123456921	0	11	63	156	0	0	0	0	0	0	2	2	0	0	15	4	0	28	25	0	6	25	50	37	0	0	0	37	[]	0	12
21	123456921	0	7	63	162	0	0	0	0	0	0	2	2	0	0	14	3	0	28	25	0	6	25	50	37	0	0	0	37	[]	0	12
22	123456921	0	6	55	171	0	0	0	0	0	0	2	2	0	0	14	3	0	28	26	0	6	26	50	37	0	0	0	37	[]	0	12
23	123456921	0	6	46	179	0	0	0	0	0	0	3	1	0	0	13	5	0	30	27	0	7	27	50	37	0	0	0	37	[]	0	12
24	123456921	0	3	42	187	0	0	0	0	0	0	3	0	0	0	9	9	0	31	29	0	8	29	50	37	0	0	0	37	[]	0	12
25	123456921	0	2	37	194	0	0	0	0	0	0	2	1	0	0	9	8	0	33	30	0	8	30	50	37	0	0	0	37	[]	0	12
26	123456921	0	2	31	202	0	0	0	0	0	0	2	0	0	0	7	9	0	34	30	0	8	30	50	37	0	0	0	37	[]	0	12
27	123456921	0	2	24	211	0	0	0	0	0	0	2	0	0	0	6	8	0	37	30	0	8	30	50	37	0	0	0	37	[]	0	11
28	123456921	0	2	17	220	0	0	0	0	0	0	2	0	0	0	6	6	0	38	31	0	8	31	50	37	0	0	0	37	[]	0	10
29	123456921	0	2	15	226	0	0	0	0	0	0	2	0	0	0	4	4	0	38	31	0	8	31	50	37	0	0	0	37	[]	0	10
30	123456921	0	1	13	229	0	0	0	0	0	0	2	0	0	0	5	3	0	38	33	0	8	33	50	37	0	0	0	37	[]	0	9
31	123456921	0	1	11	231	0	0	0	0	0	0	2	0	0	0	3	5	0	39	33	0	8	33	50	37	0	0	0	37	[]	0	9
32	123456921	0	0	11	233	0	0	0	0	0	0	2	0	0	0	1	6	0	42	33	0	8	33	50	37	0	0	0	37	[]	0	8
33	123456921	0	0	9	237	0	0	0	0	0	0	1	0	0	0	1	5	0	44	33	0	8	33	50	37	0	0	0	37	[]	0	6
34	123456921	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	3	0	45	33	0	8	33	50	37	0	0	0	37	[]	0	4
35	123456921	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	47	33	0	8	33	50	37	0	0	0	37	[]	0	4
36	123456921	0	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	48	34	0	8	34	50	37	0	0	0	37	[]	0	4
37	123456921	0	0	4	245	0	0	0	0	0	0	0	0	0	0	2	2	0	49	34	0	8	34	50	37	0	0	0	37	[]	0	4
38	123456921	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	1	0	50	34	0	8	34	50	37	0	0	0	37	[]	0	4
39	123456921	0	0	3	246	0	0	0	0	0	0	0	0	0	0	3	1	0	52	35	0	8	35	50	37	0	0	0	37	[]	0	4
40	123456921	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	52	36	0	8	36	50	37	0	0	0	37	[]	0	2
41	123456921	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	53	36	0	8	36	50	37	0	0	0	37	[]	0	2
42	123456921	0	0	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	54	36	0	8	36	50	37	0	0	0	37	[]	0	2
43	123456921	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	58	36	0	8	36	50	37	0	0	0	37	[]	0	1
44	123456921	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	59	36	0	8	36	50	37	0	0	0	37	[]	0	1
45	123456921	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	61	36	0	8	36	50	37	0	0	0	37	[]	0	0
46	123456921	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	64	36	0	8	36	50	37	0	0	0	37	[]	0	0
47	123456921	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	66	36	0	8	36	50	37	0	0	0	37	[]	0	0
48	123456921	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	67	36	0	8	36	50	37	0	0	0	37	[]	0	0
49	123456921	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	8	36	50	37	0	0	0	37	[]	0	0
50	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	50	37	0	0	0	37	[]	0	0
51	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	8	36	50	37	0	0	0	37	[]	0	0
52	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	8	36	50	37	0	0	0	37	[]	0	0
53	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	50	37	0	0	0	37	[]	0	0
54	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	8	36	50	37	0	0	0	37	[]	0	0
55	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	8	36	50	37	0	0	0	37	[]	0	0
56	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	50	37	0	0	0	37	[]	0	0
57	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	50	37	0	0	0	37	[]	0	0
58	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	50	37	0	0	0	37	[]	0	0
59	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	50	37	0	0	0	37	[]	0	0
60	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	50	37	0	0	0	37	[]	0	0
