day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457056	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	1
3	123457056	227	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	18	[]	0	2
4	123457056	202	39	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	20	[]	0	5
5	123457056	179	44	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	39	0	0	0	25	[]	0	9
6	123457056	176	37	28	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	39	0	0	0	28	[]	0	10
7	123457056	170	35	29	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	39	0	0	0	34	[]	0	10
8	123457056	136	60	34	15	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	39	0	0	0	39	[]	0	11
9	123457056	101	79	46	19	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	39	0	0	0	44	[]	0	12
10	123457056	76	87	53	26	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	50	39	0	0	0	48	[]	0	12
11	123457056	58	83	64	35	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	50	39	0	0	0	49	[]	0	12
12	123457056	40	77	79	42	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	50	39	0	0	0	49	[]	0	12
13	123457056	40	61	80	54	0	0	0	0	0	0	3	0	0	0	10	3	0	22	14	0	3	14	50	39	0	0	0	49	[]	0	12
14	123457056	40	48	81	64	0	0	0	0	0	0	3	0	0	0	11	4	0	23	16	0	3	16	50	39	0	0	0	49	[]	0	12
15	123457056	25	52	70	85	0	0	0	0	0	0	2	2	0	0	11	4	0	25	18	0	4	18	50	39	0	0	0	50	[]	0	12
