day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456956	238	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	11	[]	0	2
3	123456956	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	20	[]	0	2
4	123456956	212	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	27	[]	0	4
5	123456956	185	48	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	34	[]	0	9
6	123456956	180	37	29	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	39	0	0	0	39	[]	0	11
7	123456956	177	32	32	7	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	50	39	0	0	0	42	[]	0	11
8	123456956	132	67	39	9	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	50	39	0	0	0	43	[]	0	11
9	123456956	95	84	52	15	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	50	39	0	0	0	46	[]	0	11
10	123456956	64	98	59	23	0	0	0	0	0	0	3	0	0	0	3	1	0	22	4	0	3	4	50	39	0	0	0	46	[]	0	12
11	123456956	43	94	74	31	0	0	0	0	0	0	2	1	0	0	5	1	0	25	6	0	3	6	50	39	0	0	0	46	[]	0	12
12	123456956	31	81	81	43	0	0	0	0	0	0	3	1	0	0	9	2	0	26	11	0	4	11	50	39	0	0	0	47	[]	0	12
13	123456956	31	60	83	56	0	0	0	0	0	0	4	1	0	0	13	3	0	28	16	0	5	16	50	39	0	0	0	47	[]	0	12
14	123456956	31	43	83	71	0	0	0	0	0	0	4	2	0	0	14	3	0	29	17	0	6	17	50	39	0	0	0	47	[]	0	12
15	123456956	24	37	78	87	0	0	0	0	0	0	3	2	0	0	15	5	0	30	20	0	6	20	50	39	0	0	0	47	[]	0	12
16	123456956	15	34	72	103	0	0	0	0	0	0	2	3	0	0	13	9	0	31	22	0	7	22	50	39	0	0	0	48	[]	0	12
17	123456956	10	34	63	113	0	0	0	0	0	0	2	3	0	0	18	8	0	31	27	0	7	27	50	39	0	0	0	48	[]	0	12
18	123456956	9	22	64	121	0	0	0	0	0	0	1	4	0	0	20	10	0	31	32	0	7	32	50	39	0	0	0	48	[]	0	12
19	123456956	7	17	56	132	0	0	0	0	0	0	2	5	0	0	18	14	0	33	35	0	9	35	50	39	0	0	0	48	[]	0	12
20	123456956	7	14	49	143	0	0	0	0	0	0	2	4	0	0	15	17	0	34	36	0	9	36	50	39	0	0	0	48	[]	0	12
21	123456956	7	11	46	151	0	0	0	0	0	0	2	4	0	0	14	16	0	35	36	0	9	36	50	39	0	0	0	48	[]	0	12
22	123456956	4	12	42	162	0	0	0	0	0	0	2	3	0	0	12	14	0	39	37	0	9	37	50	39	0	0	0	49	[]	0	12
23	123456956	3	9	37	175	0	0	0	0	0	0	3	2	0	0	13	9	0	42	38	0	10	38	50	39	0	0	0	49	[]	0	12
24	123456956	3	9	30	182	0	0	0	0	0	0	3	1	0	0	12	11	0	44	40	0	10	40	50	39	0	0	0	49	[]	0	11
25	123456956	3	5	28	191	0	0	0	0	0	0	3	1	0	0	8	12	0	44	40	0	10	40	50	39	0	0	0	49	[]	0	10
26	123456956	3	2	23	201	0	0	0	0	0	0	4	0	0	0	5	13	0	48	40	0	11	40	50	39	0	0	0	49	[]	0	10
27	123456956	3	2	18	209	0	0	0	0	0	0	4	0	0	0	6	9	0	48	42	0	11	42	50	39	0	0	0	49	[]	0	10
28	123456956	3	2	14	217	0	0	0	0	0	0	4	0	0	0	5	6	0	49	43	0	11	43	50	39	0	0	0	49	[]	0	10
29	123456956	3	0	14	223	0	0	0	0	0	0	2	1	0	0	5	3	0	50	43	0	12	43	50	39	0	0	0	49	[]	0	10
30	123456956	3	0	10	227	0	0	0	0	0	0	2	1	0	0	5	3	0	50	44	0	12	44	50	39	0	0	0	49	[]	0	9
31	123456956	3	0	10	227	0	0	0	0	0	0	2	1	0	0	5	3	0	51	44	0	12	44	50	39	0	0	0	49	[]	0	9
32	123456956	3	0	8	230	0	0	0	0	0	0	1	2	0	0	4	3	0	53	44	0	12	44	50	39	0	0	0	49	[]	0	8
33	123456956	3	0	7	233	0	0	0	0	0	0	0	2	0	0	2	4	0	54	44	0	12	44	50	39	0	0	0	49	[]	0	6
34	123456956	3	0	4	236	0	0	0	0	0	0	0	2	0	0	4	2	0	56	46	0	12	46	50	39	0	0	0	49	[]	0	6
35	123456956	3	0	3	237	0	0	0	0	0	0	0	2	0	0	4	2	0	59	46	0	12	46	50	39	0	0	0	49	[]	0	6
36	123456956	3	0	3	238	0	0	0	0	0	0	0	1	0	0	3	3	0	59	46	0	12	46	50	39	0	0	0	49	[]	0	5
37	123456956	3	0	3	240	0	0	0	0	0	0	0	1	0	0	1	3	0	60	46	0	12	46	50	39	0	0	0	49	[]	0	4
