day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457174	246	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	10	[]	0	3
3	123457174	228	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	13	[]	0	6
4	123457174	203	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	16	[]	0	8
5	123457174	167	66	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	18	[]	0	8
6	123457174	163	57	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	22	[]	0	8
7	123457174	161	47	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	24	[]	0	10
8	123457174	130	60	48	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	29	0	0	0	28	[]	0	10
9	123457174	92	76	57	33	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	29	0	0	0	29	[]	0	11
10	123457174	71	78	63	40	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	29	0	0	0	30	[]	0	11
11	123457174	47	82	66	52	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	50	29	0	0	0	32	[]	0	11
12	123457174	38	71	73	61	0	0	0	0	0	0	2	0	0	0	13	3	0	19	16	0	2	16	50	29	0	0	0	33	[]	0	11
13	123457174	38	57	78	69	0	0	0	0	0	0	2	0	0	0	11	6	0	19	17	0	2	17	50	29	0	0	0	33	[]	0	11
14	123457174	38	44	79	77	0	0	0	0	0	0	2	0	0	0	13	8	0	20	21	0	2	21	50	29	0	0	0	33	[]	0	12
15	123457174	28	47	71	89	0	0	0	0	0	0	3	1	0	0	13	9	0	22	23	0	4	23	50	29	0	0	0	34	[]	0	12
16	123457174	22	44	66	101	0	0	0	0	0	0	3	2	0	0	11	12	0	24	24	0	5	24	50	29	0	0	0	34	[]	0	12
17	123457174	15	35	69	109	0	0	0	0	0	0	5	2	0	0	12	14	0	28	27	0	7	27	50	29	0	0	0	34	[]	0	12
18	123457174	11	23	74	119	0	0	0	0	0	0	6	2	0	0	13	13	0	29	28	0	8	28	50	29	0	0	0	34	[]	0	12
19	123457174	7	20	69	130	0	0	0	0	0	0	6	2	0	0	14	13	0	31	30	0	8	30	50	29	0	0	0	35	[]	0	12
20	123457174	7	14	63	144	0	0	0	0	0	0	4	2	0	0	15	12	0	35	34	0	8	34	50	29	0	0	0	35	[]	0	12
21	123457174	6	11	61	154	0	0	0	0	0	0	3	3	0	0	13	10	0	38	35	0	8	35	50	29	0	0	0	36	[]	0	12
22	123457174	5	7	56	167	0	0	0	0	0	0	4	3	0	0	9	10	0	41	35	0	9	35	50	29	0	0	0	36	[]	0	12
23	123457174	4	5	53	172	0	0	0	0	0	0	4	4	0	0	9	10	0	42	36	0	10	36	50	29	0	0	0	37	[]	0	12
24	123457174	4	4	46	184	0	0	0	0	0	0	4	4	0	0	6	9	0	44	36	0	10	36	50	29	0	0	0	37	[]	0	12
25	123457174	3	5	39	195	0	0	0	0	0	0	4	2	0	0	4	9	0	44	36	0	10	36	50	29	0	0	0	38	[]	0	9
26	123457174	3	4	31	205	0	0	0	0	0	0	4	1	0	0	4	9	0	46	37	0	10	37	50	29	0	0	0	38	[]	0	8
27	123457174	3	3	25	216	0	0	0	0	0	0	4	0	0	0	3	7	0	48	37	0	11	37	50	29	0	0	0	38	[]	0	8
28	123457174	3	3	21	222	0	0	0	0	0	0	3	0	0	0	3	6	0	49	37	0	11	37	50	29	0	0	0	38	[]	0	7
29	123457174	3	1	17	229	0	0	0	0	0	0	4	0	0	0	3	4	0	54	37	0	12	37	50	29	0	0	0	38	[]	0	7
30	123457174	2	2	15	235	0	0	0	0	0	0	3	1	0	0	2	1	0	58	37	0	12	37	50	29	0	0	0	38	[]	0	6
31	123457174	2	2	12	239	0	0	0	0	0	0	3	1	0	0	1	1	0	59	37	0	12	37	50	29	0	0	0	38	[]	0	6
32	123457174	2	0	11	243	0	0	0	0	0	0	2	1	0	0	1	1	0	61	37	0	12	37	50	29	0	0	0	38	[]	0	5
33	123457174	2	0	10	246	0	0	0	0	0	0	2	0	0	0	0	1	0	61	37	0	12	37	50	29	0	0	0	38	[]	0	5
34	123457174	2	0	10	246	0	0	0	0	0	0	2	0	0	0	0	1	0	62	37	0	12	37	50	29	0	0	0	38	[]	0	5
35	123457174	2	0	8	248	0	0	0	0	0	0	0	2	0	0	0	1	0	64	37	0	12	37	50	29	0	0	0	38	[]	0	4
36	123457174	2	0	7	250	0	0	0	0	0	0	0	2	0	0	0	0	0	67	37	0	12	37	50	29	0	0	0	38	[]	0	3
37	123457174	2	0	6	252	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	12	37	50	29	0	0	0	38	[]	0	2
38	123457174	2	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	71	37	0	12	37	50	29	0	0	0	38	[]	0	1
39	123457174	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	50	29	0	0	0	38	[]	0	1
40	123457174	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	50	29	0	0	0	38	[]	0	1
41	123457174	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	50	29	0	0	0	38	[]	0	0
42	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	12	37	50	29	0	0	0	38	[]	0	0
43	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	50	29	0	0	0	38	[]	0	0
44	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	50	29	0	0	0	38	[]	0	0
45	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	50	29	0	0	0	38	[]	0	0
46	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	50	29	0	0	0	38	[]	0	0
47	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	50	29	0	0	0	38	[]	0	0
48	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	50	29	0	0	0	38	[]	0	0
49	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	50	29	0	0	0	38	[]	0	0
50	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	12	37	50	29	0	0	0	38	[]	0	0
51	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	12	37	50	29	0	0	0	38	[]	0	0
52	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	50	29	0	0	0	38	[]	0	0
53	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	50	29	0	0	0	38	[]	0	0
54	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	12	37	50	29	0	0	0	38	[]	0	0
55	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	12	37	50	29	0	0	0	38	[]	0	0
56	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	50	29	0	0	0	38	[]	0	0
57	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	12	37	50	29	0	0	0	38	[]	0	0
58	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	50	29	0	0	0	38	[]	0	0
59	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	12	37	50	29	0	0	0	38	[]	0	0
60	123457174	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	12	37	50	29	0	0	0	38	[]	0	0
