day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456989	247	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	10	[]	0	2
3	123456989	237	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	11	[]	0	5
4	123456989	217	30	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	32	0	0	0	13	[]	0	5
5	123456989	196	46	12	1	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	32	0	0	0	17	[]	0	7
6	123456989	189	45	16	4	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	50	32	0	0	0	24	[]	0	9
7	123456989	188	32	29	5	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	50	32	0	0	0	25	[]	0	9
8	123456989	153	57	33	9	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	50	32	0	0	0	27	[]	0	10
9	123456989	104	86	51	9	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	50	32	0	0	0	31	[]	0	12
10	123456989	66	102	64	16	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	50	32	0	0	0	32	[]	0	12
11	123456989	43	104	76	23	0	0	0	0	0	0	2	0	0	0	7	3	0	29	10	0	2	10	50	32	0	0	0	34	[]	0	12
12	123456989	25	93	93	34	0	0	0	0	0	0	3	0	0	0	8	2	0	31	11	0	3	11	50	32	0	0	0	35	[]	0	12
13	123456989	24	66	103	50	0	0	0	0	0	0	3	0	0	0	10	2	0	31	13	0	3	13	50	32	0	0	0	36	[]	0	12
