day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456790	243	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	15	[]	0	2
3	123456790	232	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	17	[]	0	5
4	123456790	220	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	22	[]	0	4
5	123456790	201	40	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	27	[]	0	7
6	123456790	199	32	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	29	[]	0	8
7	123456790	190	30	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	38	[]	0	9
8	123456790	155	58	29	13	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	32	0	0	0	44	[]	0	10
9	123456790	113	81	47	14	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	32	0	0	0	46	[]	0	11
10	123456790	77	97	58	21	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	32	0	0	0	48	[]	0	11
11	123456790	46	93	83	27	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	32	0	0	0	50	[]	0	12
12	123456790	35	88	81	40	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	50	32	0	0	0	51	[]	0	12
13	123456790	33	64	92	51	0	0	0	0	0	0	0	1	0	0	10	7	0	16	17	0	1	17	50	32	0	0	0	53	[]	0	12
14	123456790	33	41	99	64	0	0	0	0	0	0	0	1	0	0	11	9	0	17	20	0	1	20	50	32	0	0	0	53	[]	0	12
15	123456790	20	41	99	71	0	0	0	0	0	0	2	1	0	0	13	11	0	19	24	0	3	24	50	32	0	0	0	53	[]	0	12
16	123456790	14	33	102	82	0	0	0	0	0	0	2	1	0	0	12	12	0	20	24	0	3	24	50	32	0	0	0	53	[]	0	12
17	123456790	13	21	96	96	0	0	0	0	0	0	0	3	0	0	19	10	0	21	31	0	3	31	50	32	0	0	0	53	[]	0	12
18	123456790	11	18	91	105	0	0	0	0	0	0	1	3	0	0	20	9	0	22	32	0	4	32	50	32	0	0	0	53	[]	0	12
19	123456790	9	11	79	122	0	0	0	0	0	0	1	3	0	0	23	10	0	22	36	0	4	36	50	32	0	0	0	53	[]	0	12
20	123456790	9	9	67	136	0	0	0	0	0	0	1	3	0	0	22	11	0	24	38	0	4	38	50	32	0	0	0	53	[]	0	12
21	123456790	9	5	64	144	0	0	0	0	0	0	2	3	0	0	19	12	0	27	40	0	5	40	50	32	0	0	0	53	[]	0	12
22	123456790	9	3	51	160	0	0	0	0	0	0	2	3	0	0	17	13	0	30	43	0	6	43	50	32	0	0	0	53	[]	0	12
23	123456790	8	3	45	167	0	0	0	0	0	0	4	3	0	0	15	13	0	32	45	0	8	45	50	32	0	0	0	53	[]	0	12
24	123456790	7	4	40	173	0	0	0	0	0	0	2	5	0	0	15	12	0	34	47	0	8	47	50	32	0	0	0	53	[]	0	12
25	123456790	6	2	35	186	0	0	0	0	0	0	2	3	0	0	12	12	0	36	48	0	8	48	50	32	0	0	0	54	[]	0	11
26	123456790	6	1	30	192	0	0	0	0	0	0	2	3	0	0	7	17	0	38	48	0	8	48	50	32	0	0	0	54	[]	0	11
27	123456790	6	1	27	202	0	0	0	0	0	0	2	3	0	0	5	12	0	39	48	0	8	48	50	32	0	0	0	54	[]	0	11
28	123456790	6	1	24	207	0	0	0	0	0	0	2	2	0	0	5	11	0	41	48	0	8	48	50	32	0	0	0	54	[]	0	11
29	123456790	6	1	21	212	0	0	0	0	0	0	2	2	0	0	7	7	0	44	50	0	8	50	50	32	0	0	0	54	[]	0	11
30	123456790	5	2	18	217	0	0	0	0	0	0	2	2	0	0	4	8	0	44	50	0	8	50	50	32	0	0	0	54	[]	0	11
31	123456790	4	2	17	222	0	0	0	0	0	0	2	1	0	0	4	6	0	45	50	0	8	50	50	32	0	0	0	54	[]	0	11
32	123456790	3	3	14	229	0	0	0	0	0	0	1	1	0	0	2	5	0	47	50	0	8	50	50	32	0	0	0	54	[]	0	9
33	123456790	3	1	14	235	0	0	0	0	0	0	0	0	0	0	1	4	0	48	50	0	8	50	50	32	0	0	0	54	[]	0	9
34	123456790	3	1	13	238	0	0	0	0	0	0	0	0	0	0	1	2	0	50	50	0	8	50	50	32	0	0	0	54	[]	0	8
35	123456790	3	1	12	240	0	0	0	0	0	0	0	0	0	0	1	1	0	51	50	0	8	50	50	32	0	0	0	54	[]	0	7
36	123456790	3	1	9	242	0	0	0	0	0	0	0	0	0	0	2	1	0	53	51	0	8	51	50	32	0	0	0	54	[]	0	7
37	123456790	3	1	8	243	0	0	0	0	0	0	0	0	0	0	1	2	0	56	51	0	8	51	50	32	0	0	0	54	[]	0	7
