day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457045	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457045	226	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	2
4	123457045	210	34	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	17	[]	0	5
5	123457045	186	47	18	3	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	50	34	0	0	0	24	[]	0	8
6	123457045	182	38	31	3	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	50	34	0	0	0	28	[]	0	9
7	123457045	179	35	34	5	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	34	0	0	0	31	[]	0	10
8	123457045	148	60	35	9	0	0	0	0	0	0	3	1	0	0	0	0	0	22	0	0	4	0	50	34	0	0	0	37	[]	0	10
9	123457045	115	77	44	15	0	0	0	0	0	0	2	2	0	0	1	0	0	23	1	0	4	1	50	34	0	0	0	41	[]	0	11
10	123457045	82	87	58	21	0	0	0	0	0	0	2	2	0	0	4	0	0	24	4	0	4	4	50	34	0	0	0	43	[]	0	12
11	123457045	53	92	74	28	0	0	0	0	0	0	3	2	0	0	4	0	0	26	4	0	5	4	50	34	0	0	0	47	[]	0	12
12	123457045	30	89	90	36	0	0	0	0	0	0	2	3	0	0	6	0	0	26	6	0	5	6	50	34	0	0	0	47	[]	0	12
13	123457045	30	60	108	46	0	0	0	0	0	0	2	3	0	0	6	1	0	26	7	0	5	7	50	34	0	0	0	47	[]	0	12
14	123457045	30	54	99	62	0	0	0	0	0	0	1	2	0	0	6	2	0	27	8	0	5	8	50	34	0	0	0	47	[]	0	12
15	123457045	13	52	95	77	0	0	0	0	0	0	2	2	0	0	10	5	0	30	15	0	6	15	50	34	0	0	0	48	[]	0	12
16	123457045	8	40	90	93	0	0	0	0	0	0	3	2	0	0	15	5	0	33	20	0	7	20	50	34	0	0	0	49	[]	0	12
17	123457045	5	37	81	107	0	0	0	0	0	0	3	1	0	0	15	7	0	33	22	0	7	22	50	34	0	0	0	49	[]	0	12
18	123457045	4	24	81	119	0	0	0	0	0	0	3	0	0	0	17	8	0	33	25	0	7	25	50	34	0	0	0	49	[]	0	12
