day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456829	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456829	235	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456829	219	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	19	[]	0	3
5	123456829	201	33	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	21	[]	0	7
6	123456829	198	24	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	24	[]	0	10
7	123456829	193	24	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	29	[]	0	10
8	123456829	158	54	26	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	33	0	0	0	32	[]	0	11
9	123456829	126	74	29	25	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	33	0	0	0	36	[]	0	11
10	123456829	91	88	45	28	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	33	0	0	0	36	[]	0	12
11	123456829	62	94	63	32	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	50	33	0	0	0	39	[]	0	12
12	123456829	35	85	93	36	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	33	0	0	0	42	[]	0	12
13	123456829	32	65	104	47	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	50	33	0	0	0	45	[]	0	12
14	123456829	32	45	113	56	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	50	33	0	0	0	45	[]	0	12
15	123456829	17	45	111	73	0	0	0	0	0	0	1	1	0	0	7	2	0	19	10	0	2	10	50	33	0	0	0	46	[]	0	12
16	123456829	11	33	111	88	0	0	0	0	0	0	1	1	0	0	9	3	0	19	13	0	2	13	50	33	0	0	0	46	[]	0	12
17	123456829	10	26	105	102	0	0	0	0	0	0	1	1	0	0	6	6	0	20	13	0	2	13	50	33	0	0	0	46	[]	0	12
18	123456829	6	18	100	112	0	0	0	0	0	0	0	2	0	0	13	6	0	21	21	0	2	21	50	33	0	0	0	46	[]	0	12
19	123456829	3	15	87	128	0	0	0	0	0	0	1	2	0	0	11	10	0	23	24	0	3	24	50	33	0	0	0	46	[]	0	12
20	123456829	2	14	69	143	0	0	0	0	0	0	3	1	0	0	11	14	0	26	29	0	5	29	50	33	0	0	0	47	[]	0	12
21	123456829	2	12	60	151	0	0	0	0	0	0	4	2	0	0	11	15	0	28	31	0	7	31	50	33	0	0	0	47	[]	0	12
22	123456829	2	9	52	162	0	0	0	0	0	0	4	1	0	0	10	17	0	28	33	0	7	33	50	33	0	0	0	47	[]	0	12
23	123456829	1	7	46	172	0	0	0	0	0	0	4	1	0	0	8	18	0	29	33	0	7	33	50	33	0	0	0	47	[]	0	12
24	123456829	1	6	37	179	0	0	0	0	0	0	5	1	0	0	10	18	0	31	37	0	8	37	50	33	0	0	0	47	[]	0	12
25	123456829	1	2	37	184	0	0	0	0	0	0	5	1	0	0	10	17	0	32	37	0	8	37	50	33	0	0	0	47	[]	0	12
26	123456829	1	0	37	189	0	0	0	0	0	0	5	1	0	0	9	15	0	34	37	0	8	37	50	33	0	0	0	47	[]	0	12
27	123456829	1	0	33	193	0	0	0	0	0	0	4	2	0	0	7	17	0	36	37	0	8	37	50	33	0	0	0	47	[]	0	12
28	123456829	1	0	24	210	0	0	0	0	0	0	4	2	0	0	5	11	0	37	37	0	8	37	50	33	0	0	0	47	[]	0	12
29	123456829	1	0	19	219	0	0	0	0	0	0	2	3	0	0	5	8	0	39	37	0	8	37	50	33	0	0	0	47	[]	0	10
30	123456829	1	0	16	229	0	0	0	0	0	0	2	1	0	0	4	4	0	39	37	0	8	37	50	33	0	0	0	47	[]	0	10
31	123456829	1	0	15	234	0	0	0	0	0	0	1	0	0	0	2	4	0	39	37	0	8	37	50	33	0	0	0	47	[]	0	9
32	123456829	1	0	12	239	0	0	0	0	0	0	0	1	0	0	1	3	0	39	37	0	8	37	50	33	0	0	0	47	[]	0	9
33	123456829	1	0	8	242	0	0	0	0	0	0	0	1	0	0	2	3	0	42	38	0	8	38	50	33	0	0	0	47	[]	0	7
34	123456829	1	0	8	247	0	0	0	0	0	0	0	0	0	0	1	0	0	45	38	0	8	38	50	33	0	0	0	47	[]	0	6
35	123456829	1	0	8	247	0	0	0	0	0	0	0	0	0	0	1	0	0	47	38	0	8	38	50	33	0	0	0	47	[]	0	6
36	123456829	1	0	8	247	0	0	0	0	0	0	0	0	0	0	1	0	0	50	38	0	8	38	50	33	0	0	0	47	[]	0	6
37	123456829	1	0	6	249	0	0	0	0	0	0	0	0	0	0	0	1	0	51	38	0	8	38	50	33	0	0	0	47	[]	0	5
38	123456829	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	8	38	50	33	0	0	0	47	[]	0	4
39	123456829	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	8	38	50	33	0	0	0	47	[]	0	4
40	123456829	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	8	38	50	33	0	0	0	47	[]	0	2
41	123456829	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	8	38	50	33	0	0	0	47	[]	0	1
42	123456829	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	59	38	0	8	38	50	33	0	0	0	48	[]	0	1
43	123456829	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	8	38	50	33	0	0	0	48	[]	0	1
44	123456829	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	8	38	50	33	0	0	0	48	[]	0	1
45	123456829	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	50	33	0	0	0	48	[]	0	1
46	123456829	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	50	33	0	0	0	48	[]	0	1
47	123456829	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	50	33	0	0	0	48	[]	0	1
48	123456829	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	50	33	0	0	0	48	[]	0	0
49	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	50	33	0	0	0	48	[]	0	0
50	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	50	33	0	0	0	48	[]	0	0
51	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	50	33	0	0	0	48	[]	0	0
52	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	50	33	0	0	0	48	[]	0	0
53	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	50	33	0	0	0	48	[]	0	0
54	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	50	33	0	0	0	48	[]	0	0
55	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	50	33	0	0	0	48	[]	0	0
56	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	33	0	0	0	48	[]	0	0
57	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	33	0	0	0	48	[]	0	0
58	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	50	33	0	0	0	48	[]	0	0
59	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	50	33	0	0	0	48	[]	0	0
60	123456829	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	50	33	0	0	0	48	[]	0	0
