day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456914	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123456914	234	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	1
4	123456914	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	23	[]	0	1
5	123456914	202	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	28	[]	0	6
6	123456914	198	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	32	[]	0	10
7	123456914	195	26	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	40	0	0	0	35	[]	0	11
8	123456914	154	59	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	40	0	0	0	43	[]	0	10
9	123456914	119	82	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	40	0	0	0	47	[]	0	12
10	123456914	90	87	54	15	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	50	40	0	0	0	48	[]	0	11
11	123456914	61	95	65	23	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	50	40	0	0	0	52	[]	0	12
12	123456914	41	92	81	27	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	50	40	0	0	0	53	[]	0	12
13	123456914	41	59	104	34	0	0	0	0	0	0	0	0	0	0	8	4	0	25	12	0	0	12	50	40	0	0	0	53	[]	0	12
14	123456914	40	48	98	49	0	0	0	0	0	0	0	0	0	0	10	5	0	25	15	0	0	15	50	40	0	0	0	54	[]	0	12
15	123456914	26	53	93	61	0	0	0	0	0	0	0	0	0	0	11	6	0	25	17	0	0	17	50	40	0	0	0	54	[]	0	12
16	123456914	12	55	89	75	0	0	0	0	0	0	1	0	0	0	12	6	0	27	18	0	1	18	50	40	0	0	0	57	[]	0	12
