day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456858	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456858	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456858	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456858	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456858	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456858	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456858	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456858	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456858	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456858	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456858	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456858	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456858	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456858	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456858	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456858	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456858	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456858	193	1	2	2	10	1	3	3	0	0	0	0	0	0	1	0	19	21	1	3	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
29	123456858	193	1	0	3	10	0	4	3	0	0	0	0	0	0	2	0	38	21	2	3	0	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
30	123456858	193	1	0	3	10	0	2	5	0	0	0	0	0	0	2	0	38	22	2	3	0	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
31	123456858	193	1	0	3	10	0	1	6	0	0	0	0	0	0	1	1	38	22	2	3	0	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123456858	193	1	0	3	10	0	1	6	0	0	0	0	0	0	1	1	38	24	2	3	0	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123456858	191	2	1	3	10	0	1	6	0	0	0	0	0	0	1	1	38	25	2	3	0	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123456858	178	1	0	1	22	2	0	10	0	0	0	0	0	0	1	1	57	27	2	4	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	1
35	123456858	178	0	1	1	22	1	1	10	0	0	0	0	0	0	1	1	57	29	2	4	0	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
36	123456858	177	1	1	1	22	1	1	10	0	0	0	0	0	0	1	1	57	29	2	4	0	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
37	123456858	172	5	2	1	22	0	2	10	0	0	0	0	0	0	1	1	57	30	2	4	0	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
38	123456858	166	8	5	1	22	0	2	10	0	0	0	0	0	0	1	1	57	31	2	4	0	2	63	3	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
39	123456858	165	8	5	2	22	0	2	10	0	0	0	0	0	0	0	2	57	31	2	4	0	2	63	3	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
40	123456858	158	13	7	2	22	0	2	10	0	0	0	0	0	0	0	2	57	32	2	4	0	2	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
41	123456858	157	1	3	1	23	7	10	11	0	0	0	0	0	0	1	2	76	34	3	13	0	3	63	1	1	3	4	1	1	0	0	0	0	0	0	0	0	0	8	[3B 2B 2A]	3	4
42	123456858	167	0	4	9	13	5	11	5	0	0	0	0	0	0	1	1	76	34	3	13	0	3	64	2	1	3	2	0	2	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	4
43	123456858	163	4	4	9	13	3	11	7	0	0	0	0	0	0	1	1	76	34	3	13	0	3	63	2	2	3	2	0	2	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	4
44	123456858	159	7	4	10	13	3	10	8	0	0	0	0	0	0	1	1	76	35	3	13	0	3	63	2	2	3	2	0	2	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	4
45	123456858	153	12	4	11	13	2	9	10	0	0	0	0	0	0	1	1	76	35	3	13	0	3	63	2	2	3	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
46	123456858	146	15	7	12	13	1	8	12	0	0	0	0	0	0	1	1	76	35	3	13	0	3	63	1	3	3	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
47	123456858	135	20	13	12	13	0	8	13	0	0	0	0	0	0	1	1	76	35	3	13	0	3	61	2	3	4	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2A]	2	5
48	123456858	147	15	15	21	1	0	8	8	0	0	0	0	0	0	1	0	76	35	3	13	0	3	63	2	3	4	0	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	6
49	123456858	146	13	14	25	1	0	7	9	0	0	0	0	0	0	1	0	76	37	3	13	0	3	63	1	3	5	0	0	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	6
50	123456858	133	23	17	25	1	0	6	10	0	0	0	0	0	0	1	0	76	38	3	13	0	3	62	2	2	6	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	6
51	123456858	127	25	19	27	1	0	5	11	0	0	0	0	0	0	1	0	76	38	3	13	0	3	58	5	2	7	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	7
52	123456858	122	24	22	30	1	0	5	11	0	0	0	0	0	0	1	0	76	38	3	13	0	3	55	7	3	7	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	5
53	123456858	111	32	23	32	1	0	5	11	0	0	0	0	0	0	1	0	76	38	3	13	0	3	51	10	3	8	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	6
54	123456858	100	33	32	33	1	0	4	12	0	0	0	0	0	0	1	0	76	38	3	13	0	3	50	7	7	8	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	7
55	123456858	100	17	34	47	1	7	5	4	0	0	1	0	0	0	0	0	95	40	3	19	1	3	50	4	8	10	0	1	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	7
56	123456858	99	4	6	35	2	14	32	20	0	0	4	0	0	0	0	0	152	43	3	49	4	3	49	2	5	10	1	2	4	1	0	0	0	0	0	0	0	0	11	[3D 1A 1B 3A]	4	9
57	123456858	90	13	5	36	2	10	30	26	0	0	4	0	0	0	0	0	152	43	3	49	4	3	49	2	5	10	1	0	5	2	0	0	0	0	0	0	0	0	11	[3D 1A 1B 3A]	4	9
58	123456858	86	14	8	36	2	9	27	30	0	0	4	0	0	0	0	0	152	44	3	49	4	3	46	5	5	10	1	0	4	3	0	0	0	0	0	0	0	0	11	[3D 1A 1B 3A]	4	9
59	123456858	77	19	11	37	2	6	26	34	0	0	4	0	0	0	0	0	152	47	3	49	4	3	46	1	9	10	1	0	4	3	0	0	0	0	0	0	0	0	11	[3D 1A 1B 3A]	4	10
60	123456858	65	28	14	37	2	4	25	37	0	0	4	0	0	0	0	0	152	47	3	49	4	3	44	3	8	11	1	0	3	4	0	0	0	0	0	0	0	0	11	[3D 1A 1B 3A]	4	10
