day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456849	176	14	7	1	7	0	4	6	0	0	0	0	0	0	1	0	38	8	1	6	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
12	123456849	171	13	12	2	7	0	4	6	0	0	0	0	0	0	1	0	38	8	1	6	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
13	123456849	171	11	12	4	7	0	4	6	0	0	0	0	0	0	1	0	38	8	1	6	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
14	123456849	171	7	15	5	7	0	3	7	0	0	0	0	0	0	1	0	38	8	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
15	123456849	162	13	17	6	7	0	2	8	0	0	0	0	0	0	0	1	38	10	1	6	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
16	123456849	143	27	17	11	7	0	2	8	0	0	0	0	0	0	0	1	38	10	1	6	0	1	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
17	123456849	133	30	23	12	7	0	2	8	0	0	0	0	0	0	0	1	38	12	1	6	0	1	59	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
18	123456849	118	37	27	16	7	0	2	8	0	0	0	0	0	0	0	1	38	13	1	6	0	1	56	8	6	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
19	123456849	108	38	28	24	7	0	2	8	0	0	0	0	0	0	0	1	38	13	1	6	0	1	56	5	8	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	9
20	123456849	108	30	30	30	7	0	2	8	0	0	0	0	0	0	0	1	38	15	1	6	0	1	56	4	7	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	10
21	123456849	107	22	33	36	7	0	0	10	0	0	0	0	0	0	0	1	38	15	1	6	0	1	56	3	8	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	9
22	123456849	97	35	33	51	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	6	0	1	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456849	70	34	29	47	11	6	12	5	0	0	1	0	0	0	1	0	76	17	2	18	1	2	52	3	7	8	2	2	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	9
24	123456849	57	39	37	47	11	6	9	8	0	0	0	1	0	0	1	0	76	18	2	18	1	2	50	5	5	10	2	2	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
25	123456849	49	36	44	51	11	3	11	9	0	0	0	1	0	0	1	0	76	18	2	18	1	2	50	4	5	11	2	2	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	9
26	123456849	47	23	41	51	11	3	23	14	0	0	1	1	0	0	1	0	95	19	2	28	2	2	44	6	6	12	4	1	1	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C]	3	9
27	123456849	47	15	41	59	11	2	21	17	0	0	1	1	0	0	1	0	95	19	2	28	2	2	44	5	6	13	4	1	1	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C]	3	9
28	123456849	47	10	36	69	11	1	22	17	0	0	1	1	0	0	1	0	95	20	2	28	2	2	44	5	6	13	4	1	1	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C]	3	9
29	123456849	44	8	33	59	11	0	22	35	0	0	1	2	0	0	1	0	114	21	2	31	3	2	41	6	7	12	4	1	1	2	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B]	4	9
30	123456849	43	7	30	64	11	0	20	37	0	0	1	2	0	0	1	0	114	21	2	31	3	2	41	4	8	13	4	0	2	2	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B]	4	9
31	123456849	42	6	21	57	12	0	23	50	0	0	0	3	0	0	2	0	133	21	3	36	3	3	41	4	6	13	4	0	2	4	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B 2D]	5	9
32	123456849	36	9	21	60	12	0	21	52	0	0	0	3	0	0	2	0	133	21	3	36	3	3	40	4	7	13	4	0	2	4	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B 2D]	5	10
33	123456849	33	9	22	62	12	0	19	54	0	0	0	3	0	0	1	1	133	21	3	36	3	3	39	5	6	14	4	0	1	5	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B 2D]	5	11
34	123456849	33	8	21	64	12	0	15	58	0	0	0	3	0	0	1	1	133	21	3	36	3	3	39	5	6	14	4	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B 2D]	5	11
35	123456849	33	5	22	66	12	0	13	60	0	0	0	3	0	0	1	1	133	22	3	36	3	3	39	4	7	14	4	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1B 2D]	5	11
36	123456849	28	8	21	69	12	0	12	61	0	0	0	3	0	0	0	2	133	22	3	36	3	3	35	7	5	17	4	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2B 2C 1B 2D]	5	11
37	123456849	36	9	19	98	1	0	7	43	0	0	0	2	0	0	0	1	133	24	3	36	3	3	34	7	6	21	2	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1B 2D]	3	9
38	123456849	30	11	20	101	1	0	6	44	0	0	0	2	0	0	0	1	133	24	3	36	3	3	32	9	4	23	2	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1B 2D]	3	8
39	123456849	28	8	24	102	1	0	5	45	0	0	0	2	0	0	0	1	133	25	3	36	3	3	32	8	5	23	2	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1B 2D]	3	8
40	123456849	25	10	18	109	1	0	3	47	0	0	1	1	0	0	0	1	152	27	3	38	4	3	32	7	8	21	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	8
41	123456849	25	9	18	110	1	0	3	47	0	0	1	1	0	0	0	1	152	27	3	38	4	3	32	6	9	21	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	8
42	123456849	25	4	11	104	1	2	9	56	0	0	1	1	0	0	1	1	171	28	4	45	4	4	32	5	8	21	0	1	1	6	0	0	0	0	0	0	0	0	9	[1B 2D 3C 2A]	4	8
43	123456849	17	8	10	109	2	1	11	54	0	0	0	1	0	0	1	2	190	29	5	47	4	5	30	4	8	24	2	1	1	4	0	0	0	0	0	0	0	0	9	[2D 3C 2A 3A]	4	7
44	123456849	13	8	13	110	2	0	10	56	0	0	0	1	0	0	1	2	190	30	5	47	4	5	26	7	8	25	2	0	2	4	0	0	0	0	0	0	0	0	9	[2D 3C 2A 3A]	4	7
45	123456849	12	4	17	129	1	0	8	42	0	0	0	1	0	0	1	1	190	30	5	47	4	5	25	6	9	28	2	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	6
46	123456849	12	1	20	129	1	0	6	44	0	0	0	1	0	0	1	1	190	30	5	47	4	5	25	3	12	28	2	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	5
47	123456849	12	1	17	132	1	0	5	45	0	0	0	1	0	0	1	1	190	30	5	47	4	5	23	4	11	30	2	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	5
48	123456849	12	0	3	129	1	1	16	50	0	0	0	1	0	0	1	2	209	30	6	59	4	6	22	3	11	30	3	1	0	4	0	0	0	0	0	0	0	0	9	[3C 2A 3A 1A]	4	5
49	123456849	12	0	3	129	1	1	12	54	0	0	0	1	0	0	0	3	209	30	6	59	4	6	22	3	9	32	3	1	0	4	0	0	0	0	0	0	0	0	9	[3C 2A 3A 1A]	4	5
50	123456849	12	0	2	130	1	1	6	60	0	0	0	1	0	0	0	3	209	30	6	59	4	6	22	2	9	33	3	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2A 3A 1A]	4	3
51	123456849	12	0	2	130	1	0	6	61	0	0	0	1	0	0	0	3	209	31	6	59	4	6	22	1	8	35	3	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2A 3A 1A]	4	3
52	123456849	12	0	2	130	1	0	6	61	0	0	0	1	0	0	0	3	209	32	6	59	4	6	21	1	8	36	3	0	1	4	0	0	0	0	0	0	0	0	10	[3C 2A 3A 1A]	4	4
53	123456849	12	0	2	130	1	0	5	62	0	0	0	1	0	0	0	3	209	33	6	59	4	6	21	1	7	37	3	0	1	4	0	0	0	0	0	0	0	0	10	[3C 2A 3A 1A]	4	4
54	123456849	12	0	2	148	1	0	4	46	0	0	0	0	0	0	0	3	209	33	6	59	4	6	21	1	6	40	3	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3A 1A]	3	3
55	123456849	12	0	2	148	1	0	3	47	0	0	0	0	0	0	0	3	209	34	6	59	4	6	21	1	6	40	3	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3A 1A]	3	3
56	123456849	12	0	1	167	1	0	3	30	0	0	0	0	0	0	0	2	209	34	6	59	4	6	21	1	6	42	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
57	123456849	12	1	1	184	0	0	2	15	0	0	0	0	0	0	0	1	209	35	6	59	4	6	23	1	6	42	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123456849	12	0	2	184	0	0	2	15	0	0	0	0	0	0	0	1	209	35	6	59	4	6	23	1	6	42	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	3
59	123456849	12	0	1	185	0	0	2	15	0	0	0	0	0	0	0	1	209	37	6	59	4	6	23	1	4	44	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123456849	12	0	1	185	0	0	2	15	0	0	0	0	0	0	0	1	209	37	6	59	4	6	23	1	4	44	1	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	2
